sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;194;22.07.10;WW;--------;---;.0;----------;.0;06.03.11;57.7;----------;.0
08.08.11;220;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;197;11.02.12;SG;--------;---;.0;06.04.12;60.8;----------;.0;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;268;11.02.13;SM;--------;---;.0;05.04.13;39.7;03.06.13;41.0;----------;.0
01.10.13;274;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;23.02.14;32.5;----------;.0
19.08.14;231;2015;189;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;57.0;----------;.0
06.10.15;279;2016;193;09.07.15;WW;--------;---;.0;----------;.0;30.03.16;50.8;----------;.0
12.08.16;225;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.17;62;2017;194;11.02.17;SG;--------;---;.0;03.03.17;63.6;----------;.0;----------;.0
06.08.17;218;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.18;117;2018;252;11.02.18;SM;--------;---;.0;27.04.18;49.1;----------;.0;----------;.0
03.10.18;276;2019;199;10.09.18;WW;10.09.18;RM;240.0;----------;.0;31.03.19;56.6;----------;.0
10.09.19;253;2020;189;19.07.19;WRA;19.07.19;RM;240.0;----------;.0;29.02.20;59.4;----------;.0
01.10.20;275;2021;188;09.07.20;WW;--------;---;.0;----------;.0;20.02.21;54.1;03.05.21;5.4
06.08.21;218;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.22;80;2022;207;11.02.22;SG;--------;---;.0;21.03.22;65.6;----------;.0;----------;.0
14.08.22;226;2023;41;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;268;11.02.23;SM;--------;---;.0;10.04.23;65.2;12.06.23;75.0;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;25.03.24;57.4;----------;.0
16.08.24;229;2025;185;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;67.0;11.03.25;8.0
05.10.25;278;2026;196;06.07.25;WW;--------;---;.0;----------;.0;20.03.26;58.0;----------;.0
07.08.26;219;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.27;93;2027;189;11.02.27;SG;--------;---;.0;03.04.27;44.5;----------;.0;----------;.0
06.08.27;218;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;253;11.02.28;SM;--------;---;.0;14.04.28;62.4;----------;.0;----------;.0
01.10.28;275;2029;191;10.09.28;WW;10.09.28;RM;240.0;----------;.0;19.03.29;27.1;----------;.0
18.08.29;230;2030;190;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;57.5;----------;.0
01.10.30;274;2031;188;10.07.30;WW;--------;---;.0;----------;.0;18.03.31;58.7;09.05.31;4.0
15.08.31;227;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;201;11.02.32;SG;--------;---;.0;11.04.32;54.9;----------;.0;----------;.0
15.08.32;228;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;253;11.02.33;SM;--------;---;.0;22.04.33;43.3;06.06.33;72.7;----------;.0
01.10.33;274;2034;188;11.09.33;WW;11.09.33;RM;240.0;----------;.0;04.03.34;48.0;----------;.0
28.08.34;240;2035;191;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;51.8;----------;.0
01.10.35;274;2036;184;12.07.35;WW;--------;---;.0;----------;.0;20.03.36;60.6;09.05.36;2.1
18.08.36;231;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;190;11.02.37;SG;--------;---;.0;06.04.37;57.5;----------;.0;----------;.0
06.08.37;218;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;259;11.02.38;SM;--------;---;.0;08.04.38;33.6;----------;.0;----------;.0
01.10.38;274;2039;192;17.09.38;WW;17.09.38;RM;240.0;----------;.0;18.03.39;54.6;----------;.0
26.08.39;238;2040;194;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;69.2;23.03.40;24.4
01.10.40;275;2041;195;13.07.40;WW;--------;---;.0;----------;.0;24.02.41;37.8;04.05.41;6.6
06.08.41;218;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.42;50;2042;197;11.02.42;SG;--------;---;.0;19.02.42;76.7;----------;.0;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;260;11.02.43;SM;--------;---;.0;20.04.43;53.1;09.06.43;89.9;----------;.0
01.10.43;274;2044;182;19.09.43;WW;18.09.43;RM;240.0;----------;.0;18.03.44;56.5;----------;.0
16.08.44;229;2045;187;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;67.5;05.03.45;17.0
02.10.45;275;2046;187;07.07.45;WW;--------;---;.0;----------;.0;22.02.46;48.3;----------;.0
08.08.46;220;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;196;11.02.47;SG;--------;---;.0;28.03.47;65.1;----------;.0;----------;.0
06.08.47;218;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;269;11.02.48;SM;--------;---;.0;05.04.48;62.4;08.06.48;37.6;----------;.0
04.10.48;278;2049;186;26.09.48;WW;26.09.48;RM;240.0;----------;.0;12.03.49;56.8;----------;.0
16.08.49;228;2050;184;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;55.6;02.03.50;20.5
05.10.50;278;2051;194;04.07.50;WW;--------;---;.0;----------;.0;22.02.51;52.7;----------;.0
06.08.51;218;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.52;68;2052;195;11.02.52;SG;--------;---;.0;08.03.52;67.9;----------;.0;----------;.0
12.08.52;225;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;266;11.02.53;SM;--------;---;.0;09.04.53;55.5;29.05.53;14.7;----------;.0
01.10.53;274;2054;194;25.09.53;WW;24.09.53;RM;240.0;----------;.0;21.03.54;52.5;----------;.0
22.08.54;234;2055;185;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;65.0;21.03.55;5.3
01.10.55;274;2056;188;06.07.55;WW;--------;---;.0;----------;.0;05.03.56;59.3;05.05.56;36.5
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;192;11.02.57;SG;--------;---;.0;10.04.57;54.2;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;252;11.02.58;SM;--------;---;.0;05.04.58;58.0;09.06.58;58.6;----------;.0
03.10.58;276;2059;188;10.09.58;WW;10.09.58;RM;240.0;----------;.0;23.03.59;49.9;----------;.0
16.08.59;228;2060;193;09.07.59;WRA;08.07.59;RM;240.0;----------;.0;29.02.60;64.0;06.03.60;10.9
17.10.60;291;2061;189;12.07.60;WW;--------;---;.0;----------;.0;27.03.61;57.2;----------;.0
17.08.61;229;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;196;11.02.62;SG;--------;---;.0;13.03.62;69.7;----------;.0;----------;.0
19.08.62;231;2063;41;16.07.62;WRC;16.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;263;11.02.63;SM;--------;---;.0;15.04.63;52.2;05.06.63;59.2;----------;.0
01.10.63;274;2064;177;22.09.63;WW;21.09.63;RM;240.0;----------;.0;14.03.64;51.0;----------;.0
29.08.64;242;2065;189;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;65.2;08.03.65;29.3
03.10.65;276;2066;194;09.07.65;WW;--------;---;.0;----------;.0;02.04.66;56.9;----------;.0
07.08.66;219;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.67;89;2067;198;11.02.67;SG;--------;---;.0;30.03.67;64.6;----------;.0;----------;.0
11.08.67;223;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;261;11.02.68;SM;--------;---;.0;24.04.68;56.5;02.06.68;57.4;----------;.0
01.10.68;275;2069;191;19.09.68;WW;18.09.68;RM;240.0;----------;.0;15.03.69;53.9;----------;.0
20.08.69;232;2070;191;12.07.69;WRA;11.07.69;RM;240.0;----------;.0;01.03.70;69.2;20.03.70;33.9
06.10.70;279;2071;192;12.07.70;WW;--------;---;.0;----------;.0;09.03.71;46.2;----------;.0
14.08.71;226;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;189;11.02.72;SG;--------;---;.0;03.04.72;41.9;----------;.0;----------;.0
07.08.72;220;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;268;11.02.73;SM;--------;---;.0;24.04.73;46.1;15.06.73;5.9;----------;.0
01.10.73;274;2074;196;26.09.73;WW;26.09.73;RM;240.0;----------;.0;13.03.74;49.2;13.05.74;8.4
23.08.74;235;2075;189;16.07.74;WRA;16.07.74;RM;240.0;----------;.0;01.03.75;21.1;27.02.75;61.5
01.10.75;274;2076;193;09.07.75;WW;--------;---;.0;----------;.0;27.03.76;59.2;09.05.76;2.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;196;11.02.77;SG;--------;---;.0;15.04.77;63.0;----------;.0;----------;.0
14.08.77;226;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;250;11.02.78;SM;--------;---;.0;13.04.78;48.3;01.06.78;71.2;----------;.0
03.10.78;276;2079;202;08.09.78;WW;08.09.78;RM;240.0;----------;.0;26.03.79;54.9;----------;.0
16.08.79;228;2080;188;22.07.79;WRA;22.07.79;RM;240.0;----------;.0;29.02.80;64.3;----------;.0
