sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;187;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;16.03.11;53.9
02.10.11;275;2012;197;07.07.11;WW;--------;---;.0;02.10.11;.1;10.03.12;67.2;10.05.12;37.6
15.03.13;74;2013;195;16.07.12;SG;--------;---;.0;15.03.13;80.3;----------;.0;----------;.0
30.04.14;120;2014;268;15.07.13;SM;--------;---;.0;30.04.14;88.5;12.06.14;86.1;----------;.0
01.10.14;274;2015;192;26.09.14;WW;--------;---;.0;01.10.14;36.4;19.03.15;60.6;05.05.15;6.9
16.08.15;228;2016;177;12.07.15;WRA;--------;---;.0;16.08.15;25.2;29.02.16;26.2;26.02.16;66.8
01.10.16;275;2017;191;27.06.16;WW;--------;---;.0;01.10.16;9.9;09.03.17;63.7;01.05.17;30.9
28.03.18;87;2018;197;12.07.17;SG;--------;---;.0;28.03.18;80.4;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;92.2;11.06.19;91.7;----------;.0
01.10.19;274;2020;190;26.09.19;WW;--------;---;.0;01.10.19;36.0;17.03.20;64.5;07.05.20;25.8
16.08.20;229;2021;199;09.07.20;WRA;--------;---;.0;16.08.20;21.5;01.03.21;67.6;14.03.21;65.0
01.10.21;274;2022;198;19.07.21;WW;--------;---;.0;01.10.21;33.6;09.03.22;67.4;13.05.22;39.2
07.04.23;97;2023;206;18.07.22;SG;--------;---;.0;07.04.23;81.8;----------;.0;----------;.0
12.04.24;103;2024;261;27.07.23;SM;--------;---;.0;12.04.24;92.1;04.06.24;95.1;----------;.0
01.10.24;275;2025;189;19.09.24;WW;--------;---;.0;01.10.24;34.7;12.02.25;64.8;01.05.25;42.5
16.08.25;228;2026;184;09.07.25;WRA;--------;---;.0;16.08.25;25.1;01.03.26;33.6;07.02.26;66.3
03.10.26;276;2027;192;04.07.26;WW;--------;---;.0;03.10.26;26.8;18.03.27;66.9;04.05.27;37.7
02.04.28;93;2028;199;12.07.27;SG;--------;---;.0;02.04.28;78.8;----------;.0;----------;.0
16.04.29;106;2029;266;18.07.28;SM;--------;---;.0;16.04.29;90.6;31.05.29;70.8;----------;.0
01.10.29;274;2030;194;25.09.29;WW;--------;---;.0;01.10.29;34.8;14.03.30;67.1;08.05.30;41.6
16.08.30;228;2031;183;15.07.30;WRA;--------;---;.0;16.08.30;25.9;01.03.31;68.4;20.03.31;65.0
01.10.31;274;2032;186;03.07.31;WW;--------;---;.0;01.10.31;30.9;15.03.32;67.1;04.05.32;43.2
13.04.33;103;2033;196;06.07.32;SG;--------;---;.0;13.04.33;82.4;----------;.0;----------;.0
21.04.34;111;2034;268;16.07.33;SM;--------;---;.0;21.04.34;92.2;12.06.34;86.9;----------;.0
07.10.34;280;2035;191;26.09.34;WW;--------;---;.0;07.10.34;35.0;18.03.35;66.3;30.04.35;21.3
18.08.35;230;2036;181;12.07.35;WRA;--------;---;.0;18.08.35;27.4;29.02.36;57.8;08.02.36;66.8
02.10.36;276;2037;195;30.06.36;WW;--------;---;.0;02.10.36;2.7;19.03.37;66.0;05.05.37;18.4
26.03.38;85;2038;195;15.07.37;SG;--------;---;.0;26.03.38;74.2;----------;.0;----------;.0
12.04.39;102;2039;248;15.07.38;SM;--------;---;.0;12.04.39;89.1;29.05.39;88.9;----------;.0
07.10.39;280;2040;197;07.09.39;WW;--------;---;.0;07.10.39;27.6;22.03.40;66.4;27.04.40;11.5
18.08.40;231;2041;181;16.07.40;WRA;--------;---;.0;18.08.40;30.9;01.03.41;65.4;01.02.41;66.8
01.10.41;274;2042;191;01.07.41;WW;--------;---;.0;01.10.41;4.1;10.03.42;67.6;04.05.42;46.5
01.04.43;91;2043;194;12.07.42;SG;--------;---;.0;01.04.43;82.0;----------;.0;----------;.0
05.04.44;96;2044;239;15.07.43;SM;--------;---;.0;05.04.44;91.6;17.05.44;78.8;----------;.0
01.10.44;275;2045;191;27.08.44;WW;--------;---;.0;01.10.44;30.0;22.03.45;68.1;10.05.45;54.3
16.08.45;228;2046;166;12.07.45;WRA;--------;---;.0;16.08.45;24.4;01.03.46;61.4;02.02.46;66.4
01.10.46;274;2047;193;16.06.46;WW;--------;---;.0;01.10.46;19.6;14.03.47;67.7;09.05.47;45.5
15.04.48;106;2048;199;13.07.47;SG;--------;---;.0;15.04.48;81.5;----------;.0;----------;.0
06.04.49;96;2049;257;18.07.48;SM;--------;---;.0;06.04.49;90.2;24.05.49;83.2;----------;.0
08.10.49;281;2050;191;16.09.49;WW;--------;---;.0;08.10.49;31.4;13.03.50;65.3;07.05.50;44.9
22.08.50;234;2051;173;12.07.50;WRA;--------;---;.0;22.08.50;27.7;01.03.51;52.6;19.02.51;67.7
01.10.51;274;2052;183;24.06.51;WW;--------;---;.0;----------;.0;24.02.52;63.0;30.04.52;37.7
06.04.53;96;2053;189;03.07.52;SG;--------;---;.0;06.04.53;83.1;----------;.0;----------;.0
06.04.54;96;2054;248;09.07.53;SM;--------;---;.0;06.04.54;91.7;30.05.54;88.8;----------;.0
01.10.54;274;2055;183;07.09.54;WW;--------;---;.0;01.10.54;27.9;12.03.55;66.7;25.04.55;44.3
16.08.55;228;2056;172;03.07.55;WRA;--------;---;.0;16.08.55;27.4;29.02.56;67.7;07.03.56;37.0
01.10.56;275;2057;188;21.06.56;WW;--------;---;.0;01.10.56;30.8;18.03.57;68.0;29.04.57;49.9
12.04.58;102;2058;200;09.07.57;SG;--------;---;.0;12.04.58;83.1;----------;.0;----------;.0
15.04.59;105;2059;268;21.07.58;SM;--------;---;.0;15.04.59;90.3;11.06.59;88.9;----------;.0
01.10.59;274;2060;187;26.09.59;WW;--------;---;.0;01.10.59;36.3;14.03.60;66.0;29.04.60;41.7
25.08.60;238;2061;176;06.07.60;WRA;--------;---;.0;25.08.60;26.5;01.03.61;67.6;05.03.61;25.6
01.10.61;274;2062;182;27.06.61;WW;--------;---;.0;01.10.61;16.2;19.03.62;68.3;04.05.62;63.1
04.04.63;94;2063;190;03.07.62;SG;--------;---;.0;04.04.63;74.0;----------;.0;----------;.0
13.04.64;104;2064;269;10.07.63;SM;--------;---;.0;13.04.64;90.3;08.06.64;93.3;----------;.0
01.10.64;275;2065;192;26.09.64;WW;--------;---;.0;01.10.64;36.3;24.03.65;67.2;04.05.65;35.9
19.08.65;231;2066;184;12.07.65;WRA;--------;---;.0;19.08.65;20.0;01.03.66;62.2;16.02.66;66.4
01.10.66;274;2067;189;04.07.66;WW;--------;---;.0;----------;.0;08.03.67;67.6;30.04.67;53.8
28.03.68;88;2068;194;09.07.67;SG;--------;---;.0;28.03.68;81.2;----------;.0;----------;.0
23.04.69;113;2069;262;13.07.68;SM;--------;---;.0;23.04.69;90.5;06.06.69;81.1;----------;.0
03.10.69;276;2070;194;20.09.69;WW;--------;---;.0;03.10.69;33.5;14.03.70;67.0;09.05.70;54.0
26.08.70;238;2071;180;15.07.70;WRA;--------;---;.0;26.08.70;33.5;01.03.71;68.4;27.03.71;52.1
01.10.71;274;2072;192;30.06.71;WW;--------;---;.0;01.10.71;1.2;10.03.72;68.0;05.05.72;58.8
15.04.73;105;2073;195;12.07.72;SG;--------;---;.0;15.04.73;83.7;----------;.0;----------;.0
26.04.74;116;2074;268;15.07.73;SM;--------;---;.0;26.04.74;92.0;14.06.74;87.9;----------;.0
01.10.74;274;2075;199;26.09.74;WW;--------;---;.0;01.10.74;36.4;05.03.75;67.2;11.05.75;37.3
16.08.75;228;2076;180;19.07.75;WRA;--------;---;.0;16.08.75;28.9;29.02.76;64.1;19.01.76;66.7
01.10.76;275;2077;195;30.06.76;WW;--------;---;.0;----------;.0;14.03.77;66.6;29.04.77;50.0
13.03.78;72;2078;195;15.07.77;SG;--------;---;.0;13.03.78;84.1;----------;.0;----------;.0
14.04.79;104;2079;268;15.07.78;SM;--------;---;.0;14.04.79;85.3;15.06.79;94.2;----------;.0
01.10.79;274;2080;197;26.09.79;WW;--------;---;.0;01.10.79;36.2;16.03.80;66.8;08.05.80;32.8
