sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;94.6;11.06.11;94.3;----------;.0
03.10.11;276;2012;199;26.09.11;WW;--------;---;.0;03.10.11;36.1;16.03.12;68.1;11.05.12;53.1
16.08.12;229;2013;184;18.07.12;WRA;--------;---;.0;16.08.12;34.8;01.03.13;67.0;01.03.13;67.0
01.10.13;274;2014;206;04.07.13;WW;--------;---;.0;01.10.13;34.9;26.03.14;68.1;11.05.14;62.3
19.03.15;78;2015;198;27.07.14;SG;--------;---;.0;19.03.15;80.1;----------;.0;----------;.0
10.05.16;131;2016;269;18.07.15;SM;--------;---;.0;10.05.16;95.4;18.06.16;91.8;----------;.0
01.10.16;275;2017;197;26.09.16;WW;--------;---;.0;01.10.16;36.6;02.04.17;68.4;11.05.17;57.5
18.08.17;230;2018;182;18.07.17;WRA;--------;---;.0;18.08.17;33.6;01.03.18;68.5;22.03.18;66.3
03.10.18;276;2019;194;03.07.18;WW;--------;---;.0;03.10.18;34.4;20.03.19;67.9;07.05.19;59.0
17.03.20;77;2020;196;15.07.19;SG;--------;---;.0;17.03.20;83.4;----------;.0;----------;.0
11.04.21;101;2021;268;15.07.20;SM;--------;---;.0;11.04.21;93.7;22.06.21;97.0;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;36.7;09.03.22;68.1;29.04.22;59.2
24.08.22;236;2023;181;18.07.22;WRA;--------;---;.0;24.08.22;33.3;01.03.23;48.8;05.01.23;67.7
03.10.23;276;2024;193;01.07.23;WW;--------;---;.0;03.10.23;35.9;19.03.24;68.3;10.05.24;61.0
05.03.25;64;2025;193;12.07.24;SG;--------;---;.0;05.03.25;81.4;----------;.0;----------;.0
22.04.26;112;2026;267;13.07.25;SM;--------;---;.0;22.04.26;93.3;03.06.26;89.5;----------;.0
01.10.26;274;2027;195;25.09.26;WW;--------;---;.0;01.10.26;36.2;12.03.27;68.3;04.05.27;55.8
05.09.27;248;2028;177;15.07.27;WRA;--------;---;.0;05.09.27;36.8;29.02.28;46.0;13.02.28;67.6
01.10.28;275;2029;206;27.06.28;WW;--------;---;.0;01.10.28;35.0;14.03.29;68.1;06.05.29;61.0
15.04.30;105;2030;199;27.07.29;SG;--------;---;.0;15.04.30;82.7;----------;.0;----------;.0
06.04.31;96;2031;268;19.07.30;SM;--------;---;.0;06.04.31;92.5;22.06.31;95.8;----------;.0
01.10.31;274;2032;184;26.09.31;WW;--------;---;.0;01.10.31;36.6;13.03.32;68.6;30.04.32;55.0
08.09.32;252;2033;181;03.07.32;WRA;--------;---;.0;08.09.32;36.1;01.03.33;68.5;22.03.33;45.0
04.10.33;277;2034;194;01.07.33;WW;--------;---;.0;04.10.33;36.8;28.03.34;67.5;12.05.34;52.7
04.04.35;94;2035;196;15.07.34;SG;--------;---;.0;04.04.35;82.8;----------;.0;----------;.0
13.04.36;104;2036;265;16.07.35;SM;--------;---;.0;13.04.36;94.2;25.05.36;92.2;----------;.0
01.10.36;275;2037;199;22.09.36;WW;--------;---;.0;01.10.36;36.0;24.03.37;68.1;13.05.37;61.4
19.08.37;231;2038;177;19.07.37;WRA;--------;---;.0;19.08.37;35.5;01.03.38;65.0;16.02.38;67.0
16.10.38;289;2039;198;27.06.38;WW;--------;---;.0;16.10.38;35.5;07.04.39;68.1;15.05.39;33.3
15.04.40;106;2040;205;18.07.39;SG;--------;---;.0;15.04.40;83.7;----------;.0;----------;.0
18.04.41;108;2041;268;24.07.40;SM;--------;---;.0;18.04.41;92.4;04.06.41;95.7;----------;.0
01.10.41;274;2042;199;26.09.41;WW;--------;---;.0;01.10.41;36.6;18.03.42;68.1;08.05.42;57.9
25.08.42;237;2043;187;19.07.42;WRA;--------;---;.0;25.08.42;37.0;01.03.43;57.4;25.01.43;67.7
01.10.43;274;2044;193;07.07.43;WW;--------;---;.0;01.10.43;34.5;18.03.44;68.4;07.05.44;65.5
01.04.45;91;2045;188;12.07.44;SG;--------;---;.0;01.04.45;82.9;----------;.0;----------;.0
09.04.46;99;2046;268;09.07.45;SM;--------;---;.0;09.04.46;93.0;06.06.46;94.8;----------;.0
03.10.46;276;2047;193;26.09.46;WW;--------;---;.0;03.10.46;36.3;27.03.47;68.4;14.05.47;64.5
26.08.47;238;2048;173;13.07.47;WRA;--------;---;.0;26.08.47;27.0;29.02.48;68.5;12.03.48;60.8
04.10.48;278;2049;184;22.06.48;WW;--------;---;.0;04.10.48;36.0;21.03.49;68.2;01.05.49;57.8
26.03.50;85;2050;187;04.07.49;SG;--------;---;.0;26.03.50;82.6;----------;.0;----------;.0
05.04.51;95;2051;268;07.07.50;SM;--------;---;.0;05.04.51;93.6;08.06.51;95.8;----------;.0
01.10.51;274;2052;197;26.09.51;WW;--------;---;.0;01.10.51;37.0;17.03.52;67.4;30.04.52;56.5
29.08.52;242;2053;176;16.07.52;WRA;--------;---;.0;29.08.52;34.5;01.03.53;67.7;13.03.53;60.8
02.10.53;275;2054;211;27.06.53;WW;--------;---;.0;02.10.53;34.4;03.04.54;67.7;17.05.54;54.8
15.04.55;105;2055;202;31.07.54;SG;--------;---;.0;15.04.55;85.3;----------;.0;----------;.0
27.04.56;118;2056;265;22.07.55;SM;--------;---;.0;27.04.56;95.1;06.06.56;91.1;----------;.0
03.10.56;277;2057;200;22.09.56;WW;--------;---;.0;03.10.56;35.6;13.03.57;68.4;06.05.57;64.5
23.08.57;235;2058;181;21.07.57;WRA;--------;---;.0;23.08.57;34.1;01.03.58;68.4;25.03.58;38.5
05.10.58;278;2059;195;01.07.58;WW;--------;---;.0;05.10.58;35.2;16.03.59;68.4;10.05.59;64.5
21.03.60;81;2060;228;15.07.59;SG;--------;---;.0;21.03.60;84.7;----------;.0;----------;.0
16.04.61;106;2061;268;17.08.60;SM;--------;---;.0;16.04.61;91.8;06.06.61;95.2;----------;.0
06.10.61;279;2062;195;26.09.61;WW;--------;---;.0;06.10.61;35.7;21.03.62;67.1;11.05.62;54.0
16.08.62;228;2063;173;15.07.62;WRA;--------;---;.0;16.08.62;35.0;01.03.63;30.5;07.02.63;67.0
01.10.63;274;2064;198;24.06.63;WW;--------;---;.0;01.10.63;36.7;21.03.64;68.1;09.05.64;62.1
11.04.65;101;2065;192;18.07.64;SG;--------;---;.0;11.04.65;82.7;----------;.0;----------;.0
18.04.66;108;2066;265;12.07.65;SM;--------;---;.0;18.04.66;94.3;02.06.66;92.1;----------;.0
11.10.66;284;2067;202;23.09.66;WW;--------;---;.0;11.10.66;34.5;19.03.67;67.1;12.05.67;47.2
25.08.67;237;2068;187;22.07.67;WRA;--------;---;.0;25.08.67;35.5;29.02.68;67.7;20.03.68;46.3
02.10.68;276;2069;190;06.07.68;WW;--------;---;.0;02.10.68;35.2;16.03.69;67.6;03.05.69;61.3
06.04.70;96;2070;197;10.07.69;SG;--------;---;.0;06.04.70;84.4;----------;.0;----------;.0
11.04.71;101;2071;268;18.07.70;SM;--------;---;.0;11.04.71;92.2;05.06.71;94.3;----------;.0
01.10.71;274;2072;199;26.09.71;WW;--------;---;.0;01.10.71;36.4;18.03.72;68.4;04.05.72;64.0
16.08.72;229;2073;174;18.07.72;WRA;--------;---;.0;16.08.72;34.6;01.03.73;66.5;14.02.73;67.3
01.10.73;274;2074;206;24.06.73;WW;--------;---;.0;01.10.73;35.0;16.03.74;67.8;08.05.74;54.6
15.04.75;105;2075;192;27.07.74;SG;--------;---;.0;15.04.75;83.9;----------;.0;----------;.0
12.04.76;103;2076;268;12.07.75;SM;--------;---;.0;12.04.76;93.4;06.06.76;93.5;----------;.0
01.10.76;275;2077;197;25.09.76;WW;--------;---;.0;01.10.76;36.4;05.04.77;68.4;07.05.77;54.2
01.09.77;244;2078;176;18.07.77;WRA;--------;---;.0;01.09.77;36.2;01.03.78;63.3;07.02.78;67.0
01.10.78;274;2079;188;27.06.78;WW;--------;---;.0;01.10.78;34.9;11.03.79;68.5;08.05.79;64.2
15.04.80;106;2080;191;09.07.79;SG;--------;---;.0;15.04.80;85.0;----------;.0;----------;.0
