sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
07.05.11;127;2011;288;11.08.10;SM;--------;---;.0;07.05.11;90.9;06.07.11;92.4;----------;.0
20.10.11;293;2012;223;16.10.11;WW;--------;---;.0;20.10.11;36.9;24.03.12;65.3;12.05.12;15.0
30.08.12;243;2013;199;11.08.12;WRA;--------;---;.0;30.08.12;33.4;01.03.13;67.5;14.03.13;32.2
03.09.13;246;2014;218;19.07.13;WW;--------;---;.0;03.09.13;25.1;04.03.14;68.3;21.05.14;52.2
01.05.15;121;2015;227;08.08.14;SG;--------;---;.0;01.05.15;80.4;----------;.0;----------;.0
25.04.16;116;2016;289;17.08.15;SM;--------;---;.0;25.04.16;91.8;27.06.16;92.9;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;37.2;29.03.17;67.6;17.05.17;23.1
26.08.17;238;2018;204;03.08.17;WRA;--------;---;.0;26.08.17;33.4;01.03.18;69.4;06.04.18;43.1
02.09.18;245;2019;210;24.07.18;WW;--------;---;.0;02.09.18;17.5;30.03.19;68.4;18.05.19;64.4
05.04.20;96;2020;215;30.07.19;SG;--------;---;.0;05.04.20;81.9;----------;.0;----------;.0
27.04.21;117;2021;288;03.08.20;SM;--------;---;.0;27.04.21;91.9;26.06.21;90.0;----------;.0
20.10.21;293;2022;209;16.10.21;WW;--------;---;.0;20.10.21;36.8;03.04.22;67.5;15.05.22;13.1
27.08.22;239;2023;193;30.07.22;WRA;--------;---;.0;27.08.22;34.0;01.03.23;31.9;16.02.23;66.8
11.09.23;254;2024;208;13.07.23;WW;--------;---;.0;11.09.23;29.6;23.03.24;68.3;12.05.24;58.2
01.05.25;121;2025;210;27.07.24;SG;--------;---;.0;01.05.25;82.8;----------;.0;----------;.0
14.04.26;104;2026;288;30.07.25;SM;--------;---;.0;14.04.26;91.6;27.06.26;86.0;----------;.0
20.10.26;293;2027;207;16.10.26;WW;--------;---;.0;20.10.26;36.9;23.03.27;67.7;11.05.27;20.6
26.08.27;238;2028;196;27.07.27;WRA;--------;---;.0;26.08.27;30.9;29.02.28;66.8;29.02.28;66.8
01.09.28;245;2029;209;15.07.28;WW;--------;---;.0;01.09.28;32.4;16.02.29;68.3;08.05.29;64.9
07.04.30;97;2030;211;30.07.29;SG;--------;---;.0;07.04.30;84.0;----------;.0;----------;.0
08.05.31;128;2031;288;31.07.30;SM;--------;---;.0;08.05.31;91.4;20.06.31;93.2;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.7;27.03.32;67.5;12.05.32;15.6
28.08.32;241;2033;191;30.07.32;WRA;--------;---;.0;28.08.32;34.3;01.03.33;40.1;28.02.33;66.9
07.09.33;250;2034;207;12.07.33;WW;--------;---;.0;07.09.33;33.0;01.04.34;68.5;16.05.34;64.8
15.04.35;105;2035;212;27.07.34;SG;--------;---;.0;15.04.35;81.9;----------;.0;----------;.0
03.05.36;124;2036;289;02.08.35;SM;--------;---;.0;03.05.36;91.9;03.07.36;92.9;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;36.8;13.04.37;67.4;21.05.37;15.4
28.08.37;240;2038;186;25.07.37;WRA;--------;---;.0;28.08.37;28.0;01.03.38;56.4;17.02.38;66.8
10.09.38;253;2039;204;06.07.38;WW;--------;---;.0;10.09.38;31.9;23.03.39;68.5;11.05.39;64.7
06.04.40;97;2040;204;24.07.39;SG;--------;---;.0;06.04.40;79.3;----------;.0;----------;.0
10.04.41;100;2041;288;24.07.40;SM;--------;---;.0;10.04.41;93.1;18.06.41;89.1;----------;.0
20.10.41;293;2042;197;16.10.41;WW;--------;---;.0;20.10.41;36.6;31.03.42;67.1;09.05.42;17.8
26.08.42;238;2043;190;18.07.42;WRA;--------;---;.0;26.08.42;24.7;01.03.43;63.2;14.02.43;66.9
08.09.43;251;2044;194;10.07.43;WW;--------;---;.0;08.09.43;29.1;05.03.44;68.5;01.05.44;63.8
15.04.45;105;2045;192;13.07.44;SG;--------;---;.0;15.04.45;81.1;----------;.0;----------;.0
23.04.46;113;2046;288;12.07.45;SM;--------;---;.0;23.04.46;94.9;19.06.46;92.5;----------;.0
20.10.46;293;2047;204;16.10.46;WW;--------;---;.0;20.10.46;36.5;01.04.47;67.5;11.05.47;21.6
01.09.47;244;2048;188;24.07.47;WRA;--------;---;.0;01.09.47;21.6;29.02.48;32.9;23.02.48;66.6
03.09.48;247;2049;199;07.07.48;WW;--------;---;.0;03.09.48;16.3;07.03.49;68.5;10.05.49;63.9
25.03.50;84;2050;201;19.07.49;SG;--------;---;.0;25.03.50;83.7;----------;.0;----------;.0
09.04.51;99;2051;288;21.07.50;SM;--------;---;.0;09.04.51;94.4;19.06.51;94.6;----------;.0
20.10.51;293;2052;203;16.10.51;WW;--------;---;.0;20.10.51;36.9;24.03.52;67.9;13.05.52;44.8
31.08.52;244;2053;178;22.07.52;WRA;--------;---;.0;31.08.52;23.5;01.03.53;68.4;13.03.53;49.3
23.09.53;266;2054;188;28.06.53;WW;--------;---;.0;23.09.53;13.7;05.03.54;68.4;04.05.54;59.2
20.03.55;79;2055;191;09.07.54;SG;--------;---;.0;20.03.55;84.7;----------;.0;----------;.0
24.04.56;115;2056;289;12.07.55;SM;--------;---;.0;24.04.56;93.3;12.06.56;93.6;----------;.0
20.10.56;294;2057;191;16.10.56;WW;--------;---;.0;20.10.56;37.0;26.03.57;67.8;05.05.57;25.8
26.08.57;238;2058;177;12.07.57;WRA;--------;---;.0;26.08.57;29.1;01.03.58;68.4;29.03.58;65.3
19.09.58;262;2059;196;27.06.58;WW;--------;---;.0;19.09.58;7.9;20.03.59;68.4;07.05.59;62.0
12.04.60;103;2060;201;16.07.59;SG;--------;---;.0;12.04.60;81.5;----------;.0;----------;.0
05.04.61;95;2061;271;21.07.60;SM;--------;---;.0;05.04.61;93.5;16.06.61;87.7;----------;.0
05.10.61;278;2062;190;29.09.61;WW;--------;---;.0;05.10.61;36.2;05.03.62;68.2;05.05.62;54.5
26.08.62;238;2063;172;10.07.62;WRA;--------;---;.0;26.08.62;18.4;01.03.63;26.3;26.02.63;66.9
17.09.63;260;2064;186;22.06.63;WW;--------;---;.0;17.09.63;31.1;10.02.64;68.4;03.05.64;56.6
01.04.65;91;2065;198;06.07.64;SG;--------;---;.0;01.04.65;83.0;----------;.0;----------;.0
05.04.66;95;2066;272;18.07.65;SM;--------;---;.0;05.04.66;92.9;31.05.66;85.5;----------;.0
04.10.66;277;2067;185;01.10.66;WW;--------;---;.0;04.10.66;36.1;03.03.67;68.1;25.04.67;52.0
26.08.67;238;2068;173;06.07.67;WRA;--------;---;.0;26.08.67;33.4;29.02.68;29.0;24.02.68;67.1
07.09.68;251;2069;186;22.06.68;WW;--------;---;.0;07.09.68;27.6;19.02.69;68.4;26.04.69;59.7
05.04.70;95;2070;193;06.07.69;SG;--------;---;.0;05.04.70;85.3;----------;.0;----------;.0
08.04.71;98;2071;259;13.07.70;SM;--------;---;.0;08.04.71;95.0;06.06.71;88.1;----------;.0
21.09.71;264;2072;189;17.09.71;WW;--------;---;.0;21.09.71;36.2;09.03.72;68.4;01.05.72;63.8
03.09.72;247;2073;181;09.07.72;WRA;--------;---;.0;03.09.72;32.0;01.03.73;68.4;25.03.73;64.4
21.09.73;264;2074;192;01.07.73;WW;--------;---;.0;21.09.73;27.6;07.03.74;68.5;08.05.74;59.1
01.04.75;91;2075;190;12.07.74;SG;--------;---;.0;01.04.75;84.5;----------;.0;----------;.0
15.04.76;106;2076;267;10.07.75;SM;--------;---;.0;15.04.76;94.1;08.06.76;96.0;----------;.0
28.09.76;272;2077;190;25.09.76;WW;--------;---;.0;28.09.76;36.6;19.02.77;68.4;04.05.77;56.1
29.08.77;241;2078;177;10.07.77;WRA;--------;---;.0;29.08.77;19.4;01.03.78;61.4;09.02.78;67.1
11.09.78;254;2079;189;27.06.78;WW;--------;---;.0;11.09.78;30.9;13.03.79;68.5;01.05.79;62.5
25.03.80;85;2080;190;09.07.79;SG;--------;---;.0;25.03.80;84.4;----------;.0;----------;.0
