sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;230;16.10.10;WW;16.10.10;RM;240.0;----------;.0;06.04.11;54.1;----------;.0
29.08.11;241;2012;217;20.08.11;WRA;19.08.11;RM;240.0;----------;.0;----------;.0;21.02.12;48.6
05.09.12;249;2013;225;05.08.12;WW;--------;---;.0;----------;.0;04.04.13;66.4;21.05.13;46.8
20.08.13;232;2014;90;14.08.13;WRC;14.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;229;01.04.14;SG;--------;---;.0;24.04.14;69.9;----------;.0;----------;.0
26.08.14;238;2015;90;18.08.14;WRC;18.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;288;01.04.15;SM;--------;---;.0;10.05.15;68.2;14.07.15;87.9;----------;.0
20.10.15;293;2016;211;16.10.15;WW;16.10.15;RM;240.0;----------;.0;31.03.16;55.6;----------;.0
26.08.16;239;2017;206;30.07.16;WRA;30.07.16;RM;240.0;----------;.0;01.03.17;66.2;----------;.0
01.09.17;244;2018;211;27.07.17;WW;--------;---;.0;----------;.0;23.03.18;63.2;07.05.18;50.7
16.08.18;228;2019;90;31.07.18;WRC;31.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;215;01.04.19;SG;--------;---;.0;06.04.19;83.0;----------;.0;----------;.0
08.08.19;220;2020;91;05.08.19;WRC;04.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;289;01.04.20;SM;--------;---;.0;06.05.20;72.8;25.06.20;76.8;----------;.0
20.10.20;294;2021;205;16.10.20;WW;16.10.20;RM;240.0;----------;.0;27.03.21;49.1;----------;.0
30.08.21;242;2022;212;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;60.0;05.03.22;.4
03.09.22;246;2023;206;02.08.22;WW;--------;---;.0;----------;.0;22.03.23;65.0;14.05.23;57.2
06.08.23;218;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;212;01.04.24;SG;--------;---;.0;12.04.24;77.7;----------;.0;----------;.0
06.08.24;219;2025;90;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.25;126;2025;288;01.04.25;SM;--------;---;.0;06.05.25;66.1;27.06.25;66.6;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;04.04.26;51.8;----------;.0
10.09.26;253;2027;213;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;64.2;----------;.0
06.09.27;249;2028;206;02.08.27;WW;--------;---;.0;----------;.0;20.03.28;65.4;13.05.28;49.3
13.08.28;226;2029;90;25.07.28;WRC;25.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;219;01.04.29;SG;--------;---;.0;01.05.29;71.2;----------;.0;----------;.0
12.08.29;224;2030;90;08.08.29;WRC;08.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;288;01.04.30;SM;--------;---;.0;21.04.30;76.9;27.06.30;63.3;----------;.0
20.10.30;293;2031;205;16.10.30;WW;16.10.30;RM;240.0;----------;.0;24.03.31;40.4;----------;.0
26.08.31;238;2032;193;25.07.31;WRA;25.07.31;RM;240.0;----------;.0;29.02.32;17.3;27.02.32;52.1
03.09.32;247;2033;210;12.07.32;WW;--------;---;.0;----------;.0;09.02.33;63.8;12.05.33;49.9
06.08.33;218;2034;90;30.07.33;WRC;30.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;206;01.04.34;SG;--------;---;.0;13.04.34;78.1;----------;.0;----------;.0
06.08.34;218;2035;90;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;288;01.04.35;SM;--------;---;.0;18.04.35;79.7;22.06.35;66.1;----------;.0
20.10.35;293;2036;208;16.10.35;WW;16.10.35;RM;240.0;----------;.0;26.03.36;40.6;----------;.0
29.08.36;242;2037;197;27.07.36;WRA;27.07.36;RM;240.0;----------;.0;01.03.37;59.0;----------;.0
15.09.37;258;2038;202;18.07.37;WW;--------;---;.0;----------;.0;13.03.38;59.9;06.05.38;41.9
06.08.38;218;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;196;01.04.39;SG;--------;---;.0;17.04.39;76.7;----------;.0;----------;.0
19.08.39;231;2040;91;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;289;01.04.40;SM;--------;---;.0;17.04.40;83.3;23.06.40;72.0;----------;.0
20.10.40;294;2041;205;16.10.40;WW;16.10.40;RM;240.0;----------;.0;29.03.41;56.3;----------;.0
26.08.41;238;2042;200;25.07.41;WRA;25.07.41;RM;240.0;----------;.0;01.03.42;69.2;23.03.42;34.1
02.09.42;245;2043;204;21.07.42;WW;--------;---;.0;----------;.0;21.02.43;61.3;08.05.43;43.7
06.08.43;218;2044;91;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;208;01.04.44;SG;--------;---;.0;05.04.44;81.0;----------;.0;----------;.0
06.08.44;219;2045;90;27.07.44;WRC;27.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;288;01.04.45;SM;--------;---;.0;17.04.45;85.3;23.06.45;82.9;----------;.0
20.10.45;293;2046;200;16.10.45;WW;16.10.45;RM;240.0;----------;.0;25.03.46;40.1;----------;.0
26.08.46;238;2047;198;21.07.46;WRA;20.07.46;RM;240.0;----------;.0;01.03.47;63.8;16.03.47;7.3
01.09.47;244;2048;198;18.07.47;WW;--------;---;.0;----------;.0;24.02.48;64.7;06.05.48;55.5
06.08.48;219;2049;90;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;193;01.04.49;SG;--------;---;.0;18.04.49;75.2;----------;.0;----------;.0
10.08.49;222;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;288;01.04.50;SM;--------;---;.0;19.04.50;81.9;17.06.50;80.4;----------;.0
20.10.50;293;2051;195;16.10.50;WW;16.10.50;RM;240.0;----------;.0;04.04.51;58.3;----------;.0
26.08.51;238;2052;191;15.07.51;WRA;15.07.51;RM;240.0;----------;.0;29.02.52;69.0;28.03.52;55.6
13.09.52;257;2053;197;10.07.52;WW;--------;---;.0;----------;.0;22.03.53;67.7;07.05.53;59.8
11.08.53;223;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;199;01.04.54;SG;--------;---;.0;09.04.54;81.8;----------;.0;----------;.0
23.08.54;235;2055;90;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;288;01.04.55;SM;--------;---;.0;30.04.55;78.5;21.06.55;72.9;----------;.0
20.10.55;293;2056;195;16.10.55;WW;16.10.55;RM;240.0;----------;.0;15.03.56;52.9;----------;.0
26.08.56;239;2057;191;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.1;09.03.57;29.9
12.09.57;255;2058;196;12.07.57;WW;--------;---;.0;----------;.0;22.03.58;67.4;07.05.58;60.1
08.08.58;220;2059;90;16.07.58;WRC;16.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;204;01.04.59;SG;--------;---;.0;10.04.59;81.1;----------;.0;----------;.0
10.08.59;222;2060;91;24.07.59;WRC;24.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;277;01.04.60;SM;--------;---;.0;09.04.60;91.3;11.06.60;63.2;----------;.0
12.10.60;286;2061;194;04.10.60;WW;04.10.60;RM;240.0;----------;.0;20.03.61;50.0;----------;.0
26.08.61;238;2062;185;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;67.3;20.03.62;.8
23.09.62;266;2063;191;06.07.62;WW;--------;---;.0;----------;.0;10.03.63;62.3;26.04.63;40.2
09.08.63;221;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;202;01.04.64;SG;--------;---;.0;12.04.64;80.3;----------;.0;----------;.0
06.08.64;219;2065;90;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;271;01.04.65;SM;--------;---;.0;18.04.65;84.4;04.06.65;55.6;----------;.0
03.10.65;276;2066;190;29.09.65;WW;29.09.65;RM;240.0;----------;.0;15.03.66;56.4;01.05.66;15.2
28.08.66;240;2067;191;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;68.2;15.03.67;19.6
13.09.67;256;2068;194;12.07.67;WW;--------;---;.0;----------;.0;07.03.68;67.5;28.04.68;50.9
28.08.68;241;2069;90;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.69;121;2069;201;01.04.69;SG;--------;---;.0;01.05.69;73.0;----------;.0;----------;.0
06.08.69;218;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;254;01.04.70;SM;--------;---;.0;11.04.70;87.8;07.06.70;59.1;----------;.0
18.09.70;261;2071;187;13.09.70;WW;12.09.70;RM;240.0;----------;.0;22.03.71;66.0;04.05.71;50.2
30.08.71;242;2072;192;07.07.71;WRA;07.07.71;RM;240.0;----------;.0;29.02.72;68.1;08.03.72;31.8
13.09.72;257;2073;190;12.07.72;WW;--------;---;.0;----------;.0;18.03.73;67.7;03.05.73;58.4
09.08.73;221;2074;90;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;201;01.04.74;SG;--------;---;.0;08.04.74;83.0;----------;.0;----------;.0
22.08.74;234;2075;90;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;266;01.04.75;SM;--------;---;.0;08.04.75;91.3;13.06.75;79.6;----------;.0
28.09.75;271;2076;181;25.09.75;WW;24.09.75;RM;240.0;----------;.0;27.02.76;49.1;23.04.76;22.8
02.09.76;246;2077;185;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;66.6;05.03.77;23.4
01.10.77;274;2078;191;06.07.77;WW;--------;---;.0;----------;.0;13.03.78;64.4;03.05.78;48.4
06.08.78;218;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;193;01.04.79;SG;--------;---;.0;11.04.79;80.8;----------;.0;----------;.0
11.08.79;223;2080;91;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;259;01.04.80;SM;--------;---;.0;05.04.80;93.0;08.06.80;51.0;----------;.0
