sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;180;10.07.10;WW;--------;---;.0;----------;.0;20.03.11;66.0;01.05.11;40.8
11.08.11;223;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.12;76;2012;191;11.02.12;SG;--------;---;.0;16.03.12;56.6;----------;.0;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;243;11.02.13;SM;--------;---;.0;09.04.13;52.0;02.06.13;62.3;----------;.0
18.09.13;261;2014;183;01.09.13;WW;01.09.13;RM;240.0;----------;.0;30.03.14;58.5;----------;.0
31.08.14;243;2015;177;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;67.5;----------;.0
18.09.15;261;2016;186;27.06.15;WW;--------;---;.0;----------;.0;20.03.16;57.4;01.05.16;6.3
07.08.16;220;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;185;11.02.17;SG;--------;---;.0;06.04.17;50.9;----------;.0;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;250;11.02.18;SM;--------;---;.0;24.04.18;49.9;06.06.18;70.8;----------;.0
20.09.18;263;2019;178;08.09.18;WW;08.09.18;RM;240.0;----------;.0;23.03.19;16.8;----------;.0
30.08.19;242;2020;173;28.06.19;WRA;28.06.19;RM;240.0;----------;.0;29.02.20;57.7;----------;.0
18.09.20;262;2021;181;22.06.20;WW;--------;---;.0;----------;.0;24.03.21;62.5;10.05.21;20.9
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.22;82;2022;185;11.02.22;SG;--------;---;.0;23.03.22;61.2;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;247;11.02.23;SM;--------;---;.0;----------;.0;01.06.23;19.3;----------;.0
03.10.23;276;2024;188;05.09.23;WW;05.09.23;RM;240.0;----------;.0;14.03.24;20.6;----------;.0
31.08.24;244;2025;179;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;60.4;12.03.25;6.4
26.09.25;269;2026;188;30.06.25;WW;--------;---;.0;----------;.0;24.03.26;51.1;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.27;74;2027;187;11.02.27;SG;--------;---;.0;15.03.27;63.4;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;233;11.02.28;SM;--------;---;.0;11.04.28;71.8;29.05.28;72.8;----------;.0
02.10.28;276;2029;185;21.08.28;WW;21.08.28;RM;240.0;----------;.0;19.03.29;36.3;----------;.0
31.08.29;243;2030;181;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;63.5;16.03.30;5.5
18.09.30;261;2031;184;01.07.30;WW;--------;---;.0;----------;.0;11.03.31;51.6;07.05.31;15.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;181;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;244;11.02.33;SM;--------;---;.0;08.04.33;56.3;04.06.33;73.2;----------;.0
18.09.33;261;2034;176;02.09.33;WW;02.09.33;RM;240.0;----------;.0;19.03.34;66.3;29.04.34;37.5
26.08.34;238;2035;192;27.06.34;WRA;26.06.34;RM;240.0;----------;.0;01.03.35;69.1;05.04.35;50.0
20.09.35;263;2036;182;12.07.35;WW;--------;---;.0;----------;.0;30.03.36;58.5;05.05.36;21.2
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;191;11.02.37;SG;--------;---;.0;28.03.37;69.2;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;236;11.02.38;SM;--------;---;.0;11.04.38;63.5;23.05.38;30.5;----------;.0
02.10.38;275;2039;181;26.08.38;WW;25.08.38;RM;240.0;----------;.0;13.03.39;28.0;----------;.0
31.08.39;243;2040;180;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;60.5;----------;.0
25.09.40;269;2041;174;30.06.40;WW;--------;---;.0;----------;.0;17.03.41;20.6;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.42;88;2042;185;11.02.42;SG;--------;---;.0;29.03.42;58.0;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;235;11.02.43;SM;--------;---;.0;16.04.43;4.3;27.05.43;20.9;----------;.0
02.10.43;275;2044;187;24.08.43;WW;24.08.43;RM;240.0;----------;.0;25.03.44;51.8;----------;.0
30.08.44;243;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;61.5;----------;.0
21.09.45;264;2046;174;06.07.45;WW;--------;---;.0;----------;.0;13.03.46;16.9;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;178;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;234;11.02.48;SM;--------;---;.0;05.04.48;39.6;28.05.48;29.8;----------;.0
21.09.48;265;2049;178;23.08.48;WW;22.08.48;RM;240.0;----------;.0;17.03.49;25.6;----------;.0
29.08.49;241;2050;176;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;61.5;21.03.50;15.0
24.09.50;267;2051;181;27.06.50;WW;--------;---;.0;----------;.0;31.03.51;67.5;05.05.51;44.9
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;181;11.02.52;SG;--------;---;.0;12.03.52;45.9;----------;.0;----------;.0
06.08.52;219;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;234;11.02.53;SM;--------;---;.0;----------;.0;24.05.53;18.2;----------;.0
27.09.53;270;2054;184;23.08.53;WW;23.08.53;RM;240.0;----------;.0;27.03.54;52.7;----------;.0
26.08.54;238;2055;174;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;68.1;09.03.55;16.9
01.10.55;274;2056;179;24.06.55;WW;--------;---;.0;----------;.0;24.03.56;26.1;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;188;11.02.57;SG;--------;---;.0;08.04.57;40.7;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;239;11.02.58;SM;--------;---;.0;----------;.0;02.06.58;71.9;----------;.0
05.10.58;278;2059;176;29.08.58;WW;28.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;184;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;57.7;----------;.0
04.10.60;278;2061;186;03.07.60;WW;--------;---;.0;----------;.0;26.03.61;36.2;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;189;11.02.62;SG;--------;---;.0;14.04.62;30.0;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;233;11.02.63;SM;--------;---;.0;12.04.63;22.3;31.05.63;41.5;----------;.0
21.09.63;264;2064;179;23.08.63;WW;22.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;180;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;32.2;----------;.0
28.09.65;271;2066;182;30.06.65;WW;--------;---;.0;----------;.0;20.03.66;49.8;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.67;80;2067;195;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;242;11.02.68;SM;--------;---;.0;22.04.68;30.2;01.06.68;61.7;----------;.0
30.09.68;274;2069;178;30.08.68;WW;30.08.68;RM;240.0;----------;.0;18.03.69;46.7;----------;.0
31.08.69;243;2070;176;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;57.8;----------;.0
22.09.70;265;2071;176;27.06.70;WW;--------;---;.0;----------;.0;22.03.71;57.8;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;190;11.02.72;SG;--------;---;.0;08.04.72;35.7;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;237;11.02.73;SM;--------;---;.0;16.04.73;42.4;29.05.73;41.5;----------;.0
18.09.73;261;2074;177;26.08.73;WW;26.08.73;RM;240.0;----------;.0;01.04.74;56.3;----------;.0
24.08.74;236;2075;175;27.06.74;WRA;27.06.74;RM;240.0;----------;.0;01.03.75;66.2;29.03.75;7.5
18.09.75;261;2076;185;25.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;185;11.02.77;SG;--------;---;.0;25.03.77;47.4;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;258;11.02.78;SM;--------;---;.0;----------;.0;01.06.78;79.2;----------;.0
25.09.78;268;2079;177;16.09.78;WW;16.09.78;RM;240.0;----------;.0;02.04.79;56.8;----------;.0
31.08.79;243;2080;177;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;17.3;28.02.80;29.9
