sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;180;10.07.10;WW;--------;---;.0;----------;.0;19.03.11;62.4;08.05.11;48.7
07.08.11;219;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.12;73;2012;178;11.02.12;SG;--------;---;.0;13.03.12;28.6;----------;.0;----------;.0
14.08.12;227;2013;41;27.06.12;WRC;27.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;258;11.02.13;SM;--------;---;.0;10.04.13;30.8;08.06.13;77.1;----------;.0
20.09.13;263;2014;191;16.09.13;WW;16.09.13;RM;240.0;----------;.0;01.04.14;25.4;----------;.0
12.08.14;224;2015;184;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;69.1;31.03.15;46.4
01.10.15;274;2016;185;04.07.15;WW;--------;---;.0;----------;.0;28.03.16;29.1;----------;.0
12.08.16;225;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;185;11.02.17;SG;--------;---;.0;24.03.17;55.0;----------;.0;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;238;11.02.18;SM;--------;---;.0;----------;.0;02.06.18;85.1;----------;.0
18.09.18;261;2019;183;27.08.18;WW;27.08.18;RM;240.0;----------;.0;05.03.19;8.7;----------;.0
26.08.19;238;2020;178;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;68.3;13.03.20;52.0
22.09.20;266;2021;186;27.06.20;WW;--------;---;.0;----------;.0;24.03.21;58.1;03.05.21;18.7
19.08.21;231;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.22;74;2022;196;11.02.22;SG;--------;---;.0;15.03.22;62.8;----------;.0;----------;.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;236;11.02.23;SM;--------;---;.0;05.04.23;55.1;28.05.23;84.9;----------;.0
24.09.23;267;2024;179;26.08.23;WW;25.08.23;RM;240.0;----------;.0;16.03.24;10.7;----------;.0
31.08.24;244;2025;186;28.06.24;WRA;28.06.24;RM;240.0;----------;.0;01.03.25;60.2;----------;.0
18.09.25;261;2026;181;06.07.25;WW;--------;---;.0;----------;.0;22.03.26;64.0;06.05.26;47.4
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.27;91;2027;188;11.02.27;SG;--------;---;.0;01.04.27;35.5;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;238;11.02.28;SM;--------;---;.0;10.04.28;60.7;24.05.28;67.0;----------;.0
22.09.28;266;2029;187;26.08.28;WW;26.08.28;RM;240.0;----------;.0;30.03.29;56.7;----------;.0
31.08.29;243;2030;177;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;68.1;23.03.30;24.7
23.09.30;266;2031;187;27.06.30;WW;--------;---;.0;----------;.0;21.02.31;52.3;30.04.31;26.9
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.32;86;2032;181;11.02.32;SG;--------;---;.0;26.03.32;26.1;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;246;11.02.33;SM;--------;---;.0;19.04.33;32.3;06.06.33;40.8;----------;.0
21.09.33;264;2034;180;04.09.33;WW;04.09.33;RM;240.0;----------;.0;12.03.34;23.0;----------;.0
31.08.34;243;2035;182;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;58.0;----------;.0
02.10.35;275;2036;185;03.07.35;WW;--------;---;.0;----------;.0;02.04.36;61.9;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;193;11.02.37;SG;--------;---;.0;28.03.37;61.9;----------;.0;----------;.0
13.08.37;225;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;233;11.02.38;SM;--------;---;.0;05.04.38;60.7;24.05.38;59.0;----------;.0
27.09.38;270;2039;188;23.08.38;WW;22.08.38;RM;240.0;----------;.0;14.03.39;26.8;----------;.0
18.08.39;230;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;68.7;----------;.0
20.09.40;264;2041;182;03.07.40;WW;--------;---;.0;----------;.0;14.03.41;55.8;25.04.41;5.7
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;178;11.02.42;SG;--------;---;.0;01.04.42;62.5;----------;.0;----------;.0
15.08.42;227;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;244;11.02.43;SM;--------;---;.0;15.04.43;41.3;01.06.43;41.6;----------;.0
18.09.43;261;2044;192;02.09.43;WW;02.09.43;RM;240.0;----------;.0;19.03.44;44.4;----------;.0
31.08.44;244;2045;168;12.07.44;WRA;11.07.44;RM;240.0;----------;.0;01.03.45;61.7;09.03.45;26.8
29.09.45;272;2046;181;18.06.45;WW;--------;---;.0;----------;.0;09.03.46;45.1;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.47;70;2047;179;11.02.47;SG;--------;---;.0;11.03.47;65.6;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;247;11.02.48;SM;--------;---;.0;18.04.48;1.9;03.06.48;75.9;----------;.0
25.09.48;269;2049;185;04.09.48;WW;04.09.48;RM;240.0;----------;.0;22.03.49;43.1;----------;.0
28.08.49;240;2050;175;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;61.5;----------;.0
13.10.50;286;2051;181;25.06.50;WW;--------;---;.0;----------;.0;29.03.51;40.8;----------;.0
06.08.51;218;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;177;11.02.52;SG;--------;---;.0;28.03.52;28.6;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;234;11.02.53;SM;--------;---;.0;17.04.53;45.9;30.05.53;30.5;----------;.0
24.09.53;267;2054;181;23.08.53;WW;23.08.53;RM;240.0;----------;.0;18.03.54;46.6;----------;.0
28.08.54;240;2055;176;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;68.0;09.03.55;14.8
21.09.55;264;2056;184;27.06.55;WW;--------;---;.0;----------;.0;23.03.56;67.1;04.05.56;22.1
08.08.56;221;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;187;11.02.57;SG;--------;---;.0;11.04.57;50.0;----------;.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;248;11.02.58;SM;--------;---;.0;----------;.0;03.06.58;66.1;----------;.0
20.09.58;263;2059;182;07.09.58;WW;06.09.58;RM;240.0;----------;.0;27.03.59;30.3;----------;.0
31.08.59;243;2060;184;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;55.5;----------;.0
22.09.60;266;2061;184;03.07.60;WW;--------;---;.0;----------;.0;02.03.61;62.5;03.05.61;35.6
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;190;11.02.62;SG;--------;---;.0;28.03.62;31.5;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;239;11.02.63;SM;--------;---;.0;06.04.63;36.2;26.05.63;21.6;----------;.0
23.09.63;266;2064;181;29.08.63;WW;28.08.63;RM;240.0;----------;.0;16.03.64;38.4;----------;.0
22.08.64;235;2065;181;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;58.5;29.03.65;15.6
21.09.65;264;2066;184;01.07.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.67;91;2067;183;11.02.67;SG;--------;---;.0;01.04.67;35.2;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;248;11.02.68;SM;--------;---;.0;08.04.68;47.8;30.05.68;81.5;----------;.0
22.09.68;266;2069;185;05.09.68;WW;05.09.68;RM;240.0;----------;.0;14.03.69;27.4;----------;.0
21.08.69;233;2070;183;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;65.9;17.03.70;55.8
01.10.70;274;2071;177;03.07.70;WW;--------;---;.0;----------;.0;19.03.71;27.2;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;183;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.72;224;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;238;11.02.73;SM;--------;---;.0;05.04.73;9.0;25.05.73;7.4;----------;.0
26.09.73;269;2074;184;27.08.73;WW;27.08.73;RM;240.0;----------;.0;27.03.74;42.2;----------;.0
12.08.74;224;2075;181;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;68.1;17.03.75;.7
19.09.75;262;2076;181;01.07.75;WW;--------;---;.0;----------;.0;21.03.76;61.6;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.77;90;2077;185;11.02.77;SG;--------;---;.0;31.03.77;50.1;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;232;11.02.78;SM;--------;---;.0;----------;.0;25.05.78;14.1;----------;.0
07.10.78;280;2079;184;21.08.78;WW;21.08.78;RM;240.0;----------;.0;25.03.79;7.0;----------;.0
26.08.79;238;2080;176;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;61.3;12.03.80;40.3
