sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;189;22.07.10;WW;--------;---;.0;----------;.0;23.03.11;54.0;----------;.0
06.08.11;218;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;212;11.02.12;SG;--------;---;.0;12.04.12;51.9;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;268;11.02.13;SM;--------;---;.0;09.04.13;24.7;----------;.0;----------;.0
04.10.13;277;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;26.03.14;41.4;----------;.0
18.08.14;230;2015;191;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;69.0;17.03.15;3.5
08.10.15;281;2016;192;12.07.15;WW;--------;---;.0;----------;.0;11.03.16;56.9;----------;.0
10.08.16;223;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;212;11.02.17;SG;--------;---;.0;05.04.17;51.4;----------;.0;----------;.0
12.08.17;224;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;268;11.02.18;SM;--------;---;.0;10.04.18;57.6;16.06.18;91.3;----------;.0
07.10.18;280;2019;187;26.09.18;WW;26.09.18;RM;240.0;----------;.0;19.03.19;56.1;----------;.0
16.08.19;228;2020;195;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;----------;.0;16.02.20;32.2
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;----------;.0;05.04.21;56.3;----------;.0
13.08.21;225;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;203;11.02.22;SG;--------;---;.0;15.04.22;59.8;----------;.0;----------;.0
13.08.22;225;2023;41;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;57.6;16.06.23;52.9;----------;.0
08.10.23;281;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;36.4;----------;.0
19.08.24;232;2025;189;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;22.3;----------;.0
01.10.25;274;2026;189;09.07.25;WW;--------;---;.0;----------;.0;09.03.26;52.8;----------;.0
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;203;11.02.27;SG;--------;---;.0;15.04.27;54.9;----------;.0;----------;.0
06.08.27;218;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;269;11.02.28;SM;--------;---;.0;13.04.28;47.3;08.06.28;.2;----------;.0
03.10.28;277;2029;194;26.09.28;WW;26.09.28;RM;240.0;----------;.0;16.03.29;40.9;----------;.0
25.08.29;237;2030;184;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;----------;.0;17.02.30;25.3
01.10.30;274;2031;187;04.07.30;WW;--------;---;.0;----------;.0;11.03.31;57.9;----------;.0
11.08.31;223;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;199;11.02.32;SG;--------;---;.0;06.04.32;51.5;----------;.0;----------;.0
13.08.32;226;2033;41;18.07.32;WRC;18.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;263;11.02.33;SM;--------;---;.0;22.04.33;66.4;30.05.33;45.0;----------;.0
01.10.33;274;2034;193;22.09.33;WW;21.09.33;RM;240.0;----------;.0;09.03.34;49.8;----------;.0
19.08.34;231;2035;191;13.07.34;WRA;13.07.34;RM;240.0;----------;.0;01.03.35;68.1;17.03.35;54.9
01.10.35;274;2036;188;12.07.35;WW;--------;---;.0;----------;.0;29.02.36;56.4;23.04.36;15.3
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;200;11.02.37;SG;--------;---;.0;02.04.37;67.5;----------;.0;----------;.0
12.08.37;224;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;268;11.02.38;SM;--------;---;.0;26.04.38;52.9;13.06.38;72.2;----------;.0
01.10.38;274;2039;184;26.09.38;WW;26.09.38;RM;240.0;----------;.0;18.03.39;54.7;----------;.0
16.08.39;228;2040;187;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;64.7;12.03.40;10.3
03.10.40;277;2041;179;06.07.40;WW;--------;---;.0;----------;.0;25.02.41;51.8;02.05.41;.8
13.08.41;225;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.42;58;2042;196;11.02.42;SG;--------;---;.0;27.02.42;69.6;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;268;11.02.43;SM;--------;---;.0;10.04.43;54.7;10.06.43;58.5;----------;.0
01.10.43;274;2044;183;26.09.43;WW;26.09.43;RM;240.0;----------;.0;03.03.44;58.1;01.05.44;11.1
20.08.44;233;2045;191;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;66.6;02.03.45;35.6
03.10.45;276;2046;185;12.07.45;WW;--------;---;.0;----------;.0;10.03.46;58.4;29.04.46;7.7
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.47;81;2047;196;11.02.47;SG;--------;---;.0;22.03.47;48.2;----------;.0;----------;.0
13.08.47;225;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;255;11.02.48;SM;--------;---;.0;05.04.48;53.7;29.05.48;42.2;----------;.0
01.10.48;275;2049;176;13.09.48;WW;12.09.48;RM;240.0;----------;.0;06.02.49;27.3;----------;.0
16.08.49;228;2050;175;27.06.49;WRA;26.06.49;RM;240.0;----------;.0;01.03.50;59.9;06.03.50;8.4
02.10.50;275;2051;191;25.06.50;WW;--------;---;.0;----------;.0;16.02.51;58.8;28.04.51;24.1
06.08.51;218;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;195;11.02.52;SG;--------;---;.0;06.04.52;45.0;----------;.0;----------;.0
19.08.52;232;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;254;11.02.53;SM;--------;---;.0;07.04.53;58.0;10.06.53;79.8;----------;.0
03.10.53;276;2054;184;13.09.53;WW;12.09.53;RM;240.0;----------;.0;19.03.54;58.2;01.05.54;1.5
17.08.54;229;2055;179;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;55.2;07.02.55;65.0
06.10.55;279;2056;187;30.06.55;WW;--------;---;.0;----------;.0;16.02.56;63.6;30.04.56;45.4
06.08.56;219;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;190;11.02.57;SG;--------;---;.0;02.04.57;55.8;----------;.0;----------;.0
10.08.57;222;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;243;11.02.58;SM;--------;---;.0;07.04.58;48.6;----------;.0;----------;.0
01.10.58;274;2059;182;01.09.58;WW;01.09.58;RM;240.0;----------;.0;22.02.59;53.3;----------;.0
16.08.59;228;2060;179;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;2.7;21.02.60;4.0
03.10.60;277;2061;176;28.06.60;WW;--------;---;.0;----------;.0;15.02.61;42.2;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.62;46;2062;191;11.02.62;SG;--------;---;.0;15.02.62;71.2;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;240;11.02.63;SM;--------;---;.0;12.04.63;44.5;21.05.63;33.7;----------;.0
05.10.63;278;2064;183;29.08.63;WW;29.08.63;RM;240.0;----------;.0;16.02.64;47.7;----------;.0
10.09.64;254;2065;180;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;60.0;01.03.65;60.0
01.10.65;274;2066;183;30.06.65;WW;--------;---;.0;----------;.0;14.03.66;58.1;30.04.66;20.8
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;180;11.02.67;SG;--------;---;.0;29.03.67;63.7;----------;.0;----------;.0
11.08.67;223;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;257;11.02.68;SM;--------;---;.0;23.04.68;41.9;10.06.68;44.9;----------;.0
05.10.68;279;2069;174;14.09.68;WW;14.09.68;RM;240.0;----------;.0;24.02.69;57.8;----------;.0
10.09.69;253;2070;177;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;62.0;----------;.0
02.10.70;275;2071;173;27.06.70;WW;--------;---;.0;----------;.0;21.02.71;43.8;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.72;79;2072;170;11.02.72;SG;--------;---;.0;19.03.72;52.5;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;239;11.02.73;SM;--------;---;.0;05.04.73;13.7;21.05.73;68.7;----------;.0
01.10.73;274;2074;180;29.08.73;WW;28.08.73;RM;240.0;----------;.0;11.03.74;56.3;27.04.74;10.7
10.09.74;253;2075;179;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;12.1;24.02.75;61.1
21.10.75;294;2076;166;30.06.75;WW;--------;---;.0;----------;.0;22.02.76;51.9;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;180;11.02.77;SG;--------;---;.0;19.03.77;67.7;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;236;11.02.78;SM;--------;---;.0;06.04.78;60.4;30.05.78;53.3;----------;.0
03.10.78;276;2079;168;26.08.78;WW;25.08.78;RM;240.0;----------;.0;14.02.79;40.2;----------;.0
10.09.79;253;2080;169;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;12.4;27.02.80;48.1
