sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.6;23.03.11;66.8;05.05.11;37.8
26.08.11;238;2012;175;30.06.11;WRA;--------;---;.0;26.08.11;26.8;29.02.12;66.0;29.02.12;66.0
05.10.12;279;2013;186;24.06.12;WW;--------;---;.0;05.10.12;26.7;12.03.13;67.8;30.04.13;57.6
11.04.14;101;2014;190;06.07.13;SG;--------;---;.0;11.04.14;77.2;----------;.0;----------;.0
09.04.15;99;2015;253;10.07.14;SM;--------;---;.0;09.04.15;88.1;30.05.15;90.6;----------;.0
01.10.15;274;2016;199;11.09.15;WW;--------;---;.0;01.10.15;33.9;11.03.16;67.3;28.04.16;59.4
10.09.16;254;2017;175;18.07.16;WRA;--------;---;.0;10.09.16;17.6;01.03.17;68.4;11.03.17;37.1
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;27.0;16.03.18;67.5;30.04.18;61.1
24.03.19;83;2019;178;01.07.18;SG;--------;---;.0;24.03.19;74.9;----------;.0;----------;.0
11.04.20;102;2020;248;28.06.19;SM;--------;---;.0;11.04.20;87.4;23.05.20;62.1;----------;.0
01.10.20;275;2021;184;05.09.20;WW;--------;---;.0;01.10.20;34.5;24.03.21;67.9;05.05.21;62.0
30.08.21;242;2022;174;04.07.21;WRA;--------;---;.0;30.08.21;30.3;01.03.22;68.4;15.03.22;49.6
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;18.03.23;67.2;04.05.23;58.9
22.04.24;113;2024;195;07.07.23;SG;--------;---;.0;22.04.24;80.9;----------;.0;----------;.0
11.04.25;101;2025;258;15.07.24;SM;--------;---;.0;11.04.25;85.3;26.05.25;89.2;----------;.0
01.10.25;274;2026;180;16.09.25;WW;--------;---;.0;01.10.25;32.9;19.03.26;66.6;02.05.26;55.0
09.09.26;252;2027;171;30.06.26;WRA;--------;---;.0;09.09.26;21.9;01.03.27;55.2;18.02.27;66.0
01.10.27;274;2028;177;21.06.27;WW;--------;---;.0;01.10.27;28.1;08.03.28;68.4;30.04.28;61.9
02.03.29;61;2029;182;27.06.28;SG;--------;---;.0;02.03.29;76.5;----------;.0;----------;.0
08.04.30;98;2030;242;03.07.29;SM;--------;---;.0;08.04.30;88.6;02.06.30;90.7;----------;.0
01.10.30;274;2031;183;01.09.30;WW;--------;---;.0;01.10.30;32.2;12.03.31;68.0;03.05.31;60.9
26.08.31;238;2032;168;03.07.31;WRA;--------;---;.0;26.08.31;21.2;29.02.32;68.4;11.03.32;55.2
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;31.6;13.03.33;67.4;07.05.33;53.6
05.04.34;95;2034;185;12.07.33;SG;--------;---;.0;05.04.34;77.6;----------;.0;----------;.0
26.04.35;116;2035;254;06.07.34;SM;--------;---;.0;26.04.35;92.1;04.06.35;93.6;----------;.0
01.10.35;274;2036;179;13.09.35;WW;--------;---;.0;01.10.35;33.8;13.03.36;66.5;26.04.36;58.4
05.09.36;249;2037;174;28.06.36;WRA;--------;---;.0;05.09.36;32.3;01.03.37;37.7;21.02.37;66.3
02.10.37;275;2038;178;24.06.37;WW;--------;---;.0;02.10.37;35.1;24.03.38;67.7;01.05.38;58.9
24.02.39;55;2039;178;28.06.38;SG;--------;---;.0;24.02.39;79.6;----------;.0;----------;.0
11.04.40;102;2040;237;28.06.39;SM;--------;---;.0;11.04.40;91.1;27.05.40;91.9;----------;.0
01.10.40;275;2041;176;26.08.40;WW;--------;---;.0;01.10.40;30.0;03.03.41;64.7;25.04.41;58.5
07.09.41;250;2042;173;27.06.41;WRA;--------;---;.0;07.09.41;19.3;01.03.42;20.7;10.02.42;64.8
08.10.42;281;2043;166;24.06.42;WW;--------;---;.0;08.10.42;18.0;05.03.43;67.2;25.04.43;60.7
11.03.44;71;2044;185;16.06.43;SG;--------;---;.0;11.03.44;81.9;----------;.0;----------;.0
06.04.45;96;2045;227;04.07.44;SM;--------;---;.0;06.04.45;89.2;22.05.45;79.4;----------;.0
01.10.45;274;2046;177;17.08.45;WW;--------;---;.0;01.10.45;25.4;05.03.46;68.4;02.05.46;63.1
04.09.46;247;2047;169;27.06.46;WRA;--------;---;.0;04.09.46;21.2;01.03.47;62.7;17.02.47;65.9
05.10.47;278;2048;176;19.06.47;WW;--------;---;.0;----------;.0;17.03.48;68.1;27.04.48;59.0
12.03.49;71;2049;170;25.06.48;SG;--------;---;.0;12.03.49;73.7;----------;.0;----------;.0
05.04.50;95;2050;230;21.06.49;SM;--------;---;.0;05.04.50;91.4;17.05.50;51.5;----------;.0
04.10.50;277;2051;179;20.08.50;WW;--------;---;.0;04.10.50;32.5;20.03.51;68.4;30.04.51;63.4
10.09.51;253;2052;161;30.06.51;WRA;--------;---;.0;10.09.51;22.0;29.02.52;66.2;01.03.52;39.8
11.10.52;285;2053;171;15.06.52;WW;--------;---;.0;11.10.52;.5;17.03.53;63.5;26.04.53;48.9
17.03.54;76;2054;174;21.06.53;SG;--------;---;.0;17.03.54;75.3;----------;.0;----------;.0
06.04.55;96;2055;222;24.06.54;SM;--------;---;.0;06.04.55;91.3;17.05.55;61.6;----------;.0
03.10.55;276;2056;173;11.08.55;WW;--------;---;.0;03.10.55;29.7;08.03.56;68.1;15.04.56;62.5
10.09.56;254;2057;160;22.06.56;WRA;--------;---;.0;10.09.56;23.3;01.03.57;67.4;04.03.57;25.0
17.10.57;290;2058;173;15.06.57;WW;--------;---;.0;17.10.57;13.9;13.03.58;67.8;27.04.58;44.9
27.03.59;86;2059;177;24.06.58;SG;--------;---;.0;27.03.59;79.1;----------;.0;----------;.0
07.04.60;98;2060;234;27.06.59;SM;--------;---;.0;07.04.60;87.3;23.05.60;84.8;----------;.0
01.10.60;275;2061;177;23.08.60;WW;--------;---;.0;01.10.60;29.3;05.03.61;67.9;25.04.61;64.1
10.09.61;253;2062;165;27.06.61;WRA;--------;---;.0;10.09.61;2.7;01.03.62;53.6;19.02.62;64.3
10.10.62;283;2063;167;15.06.62;WW;--------;---;.0;10.10.62;17.5;19.03.63;68.3;27.04.63;62.0
17.03.64;77;2064;175;18.06.63;SG;--------;---;.0;17.03.64;75.8;----------;.0;----------;.0
11.04.65;101;2065;224;24.06.64;SM;--------;---;.0;11.04.65;89.5;17.05.65;51.3;----------;.0
01.10.65;274;2066;169;14.08.65;WW;--------;---;.0;01.10.65;28.2;28.02.66;68.4;19.04.66;63.5
10.09.66;253;2067;165;19.06.66;WRA;--------;---;.0;10.09.66;26.8;01.03.67;32.7;23.02.67;66.0
17.10.67;290;2068;174;15.06.67;WW;--------;---;.0;17.10.67;31.0;21.03.68;68.3;29.04.68;57.9
11.02.69;42;2069;172;24.06.68;SG;--------;---;.0;11.02.69;76.0;----------;.0;----------;.0
20.04.70;110;2070;224;22.06.69;SM;--------;---;.0;20.04.70;92.7;23.05.70;62.0;----------;.0
01.10.70;274;2071;161;14.08.70;WW;--------;---;.0;01.10.70;30.6;28.02.71;68.4;21.04.71;62.7
10.09.71;253;2072;158;15.06.71;WRA;--------;---;.0;10.09.71;17.4;29.02.72;67.3;01.03.72;38.8
15.10.72;289;2073;161;15.06.72;WW;--------;---;.0;15.10.72;19.5;19.02.73;67.9;20.04.73;60.9
22.03.74;81;2074;173;15.06.73;SG;--------;---;.0;22.03.74;78.9;----------;.0;----------;.0
16.04.75;106;2075;236;24.06.74;SM;--------;---;.0;16.04.75;93.1;18.05.75;74.9;----------;.0
07.10.75;280;2076;170;26.08.75;WW;--------;---;.0;07.10.75;27.5;09.03.76;68.4;24.04.76;64.1
10.09.76;254;2077;147;19.06.76;WRA;--------;---;.0;10.09.76;28.8;01.03.77;63.0;21.01.77;66.5
14.10.77;287;2078;165;15.06.77;WW;--------;---;.0;14.10.77;26.5;03.03.78;68.4;22.04.78;63.4
03.04.79;93;2079;161;15.06.78;SG;--------;---;.0;03.04.79;73.1;----------;.0;----------;.0
05.04.80;96;2080;226;15.06.79;SM;--------;---;.0;05.04.80;83.1;13.05.80;78.9;----------;.0
