sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
05.04.11;95;2011;255;15.07.10;SM;--------;---;.0;05.04.11;87.5;03.06.11;91.1;----------;.0
04.10.11;277;2012;189;13.09.11;WW;--------;---;.0;04.10.11;33.7;12.03.12;64.9;01.05.12;42.5
27.08.12;240;2013;182;09.07.12;WRA;--------;---;.0;27.08.12;22.8;01.03.13;67.7;04.03.13;25.0
06.10.13;279;2014;187;03.07.13;WW;--------;---;.0;06.10.13;33.4;28.03.14;66.3;08.05.14;53.4
21.02.15;52;2015;184;07.07.14;SG;--------;---;.0;21.02.15;77.2;----------;.0;----------;.0
09.04.16;100;2016;254;04.07.15;SM;--------;---;.0;09.04.16;92.0;04.06.16;84.8;----------;.0
02.10.16;276;2017;181;11.09.16;WW;--------;---;.0;02.10.16;32.4;19.03.17;66.7;02.05.17;51.5
04.09.17;247;2018;184;01.07.17;WRA;--------;---;.0;04.09.17;31.7;01.03.18;68.4;14.03.18;56.6
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;01.10.18;21.6;12.03.19;68.4;05.05.19;64.0
03.04.20;94;2020;181;03.07.19;SG;--------;---;.0;03.04.20;80.5;----------;.0;----------;.0
09.04.21;99;2021;234;30.06.20;SM;--------;---;.0;09.04.21;91.7;21.05.21;89.0;----------;.0
01.10.21;274;2022;179;23.08.21;WW;--------;---;.0;01.10.21;30.5;17.03.22;66.7;24.04.22;27.9
27.08.22;239;2023;163;30.06.22;WRA;--------;---;.0;27.08.22;30.3;01.03.23;39.8;28.02.23;66.2
01.10.23;274;2024;183;15.06.23;WW;--------;---;.0;01.10.23;27.1;12.03.24;67.6;06.05.24;58.0
08.04.25;98;2025;194;03.07.24;SG;--------;---;.0;08.04.25;81.2;----------;.0;----------;.0
05.04.26;95;2026;252;15.07.25;SM;--------;---;.0;05.04.26;91.5;03.06.26;53.8;----------;.0
01.10.26;274;2027;168;10.09.26;WW;--------;---;.0;01.10.26;34.4;11.03.27;66.6;27.04.27;57.1
04.09.27;247;2028;177;18.06.27;WRA;--------;---;.0;04.09.27;26.0;29.02.28;67.4;14.03.28;39.9
03.10.28;277;2029;186;27.06.28;WW;--------;---;.0;03.10.28;31.7;19.03.29;67.9;24.04.29;53.2
06.04.30;96;2030;185;06.07.29;SG;--------;---;.0;06.04.30;80.8;----------;.0;----------;.0
09.04.31;99;2031;239;06.07.30;SM;--------;---;.0;09.04.31;87.0;04.06.31;89.1;----------;.0
01.10.31;274;2032;177;29.08.31;WW;--------;---;.0;01.10.31;30.3;06.03.32;62.1;19.04.32;34.6
29.08.32;242;2033;161;27.06.32;WRA;--------;---;.0;29.08.32;19.6;01.03.33;64.1;10.02.33;66.2
06.10.33;279;2034;174;15.06.33;WW;--------;---;.0;06.10.33;24.8;21.03.34;67.7;26.04.34;47.1
17.04.35;107;2035;187;24.06.34;SG;--------;---;.0;17.04.35;73.8;----------;.0;----------;.0
13.04.36;104;2036;259;07.07.35;SM;--------;---;.0;13.04.36;87.7;05.06.36;88.2;----------;.0
09.10.36;283;2037;187;16.09.36;WW;--------;---;.0;09.10.36;32.5;21.03.37;67.3;28.04.37;54.9
10.09.37;253;2038;165;07.07.37;WRA;--------;---;.0;10.09.37;31.3;01.03.38;68.0;06.03.38;28.5
09.10.38;282;2039;175;15.06.38;WW;--------;---;.0;09.10.38;32.8;14.03.39;67.7;28.04.39;61.0
05.03.40;65;2040;182;25.06.39;SG;--------;---;.0;05.03.40;78.5;----------;.0;----------;.0
06.04.41;96;2041;236;01.07.40;SM;--------;---;.0;06.04.41;87.7;24.05.41;64.4;----------;.0
01.10.41;274;2042;189;26.08.41;WW;--------;---;.0;01.10.41;30.7;12.03.42;65.2;03.05.42;46.1
10.09.42;253;2043;169;09.07.42;WRA;--------;---;.0;10.09.42;30.6;01.03.43;62.1;17.02.43;66.4
07.10.43;280;2044;173;19.06.43;WW;--------;---;.0;07.10.43;21.8;01.03.44;67.0;24.04.44;56.6
29.03.45;88;2045;190;22.06.44;SG;--------;---;.0;29.03.45;76.9;----------;.0;----------;.0
12.04.46;102;2046;233;10.07.45;SM;--------;---;.0;12.04.46;91.5;03.06.46;89.6;----------;.0
01.10.46;274;2047;172;23.08.46;WW;--------;---;.0;01.10.46;28.8;31.03.47;68.2;30.04.47;57.6
09.09.47;252;2048;167;22.06.47;WRA;--------;---;.0;09.09.47;22.3;29.02.48;68.4;15.03.48;46.4
03.10.48;277;2049;178;16.06.48;WW;--------;---;.0;03.10.48;32.1;20.03.49;68.4;05.05.49;60.7
16.03.50;75;2050;174;28.06.49;SG;--------;---;.0;16.03.50;82.5;----------;.0;----------;.0
09.04.51;99;2051;228;24.06.50;SM;--------;---;.0;09.04.51;84.3;24.05.51;83.3;----------;.0
02.10.51;275;2052;188;17.08.51;WW;--------;---;.0;02.10.51;32.4;22.02.52;68.3;19.04.52;62.6
27.08.52;240;2053;165;07.07.52;WRA;--------;---;.0;27.08.52;30.3;01.03.53;61.7;17.02.53;66.1
10.10.53;283;2054;180;15.06.53;WW;--------;---;.0;10.10.53;31.0;12.03.54;67.9;30.04.54;62.0
27.03.55;86;2055;175;30.06.54;SG;--------;---;.0;27.03.55;81.8;----------;.0;----------;.0
09.04.56;100;2056;229;25.06.55;SM;--------;---;.0;09.04.56;89.4;23.05.56;50.3;----------;.0
08.10.56;282;2057;173;17.08.56;WW;--------;---;.0;08.10.56;28.4;10.03.57;68.3;24.04.57;61.0
10.09.57;253;2058;160;24.06.57;WRA;--------;---;.0;10.09.57;33.0;01.03.58;65.1;03.02.58;66.5
01.10.58;274;2059;176;15.06.58;WW;--------;---;.0;01.10.58;6.7;11.03.59;68.4;23.04.59;64.1
02.03.60;62;2060;171;27.06.59;SG;--------;---;.0;02.03.60;78.4;----------;.0;----------;.0
05.04.61;95;2061;214;21.06.60;SM;--------;---;.0;05.04.61;90.0;13.05.61;59.0;----------;.0
03.10.61;276;2062;164;03.08.61;WW;--------;---;.0;03.10.61;22.2;12.03.62;68.0;23.04.62;60.8
10.09.62;253;2063;152;15.06.62;WRA;--------;---;.0;10.09.62;29.3;01.03.63;64.2;03.02.63;66.0
04.10.63;277;2064;169;15.06.63;WW;--------;---;.0;04.10.63;33.4;24.02.64;68.4;22.04.64;63.5
09.04.65;99;2065;174;18.06.64;SG;--------;---;.0;09.04.65;79.4;----------;.0;----------;.0
05.04.66;95;2066;216;24.06.65;SM;--------;---;.0;05.04.66;91.4;16.05.66;52.1;----------;.0
07.10.66;280;2067;170;05.08.66;WW;--------;---;.0;07.10.66;32.5;08.03.67;68.6;04.05.67;62.3
10.09.67;253;2068;156;21.06.67;WRA;--------;---;.0;10.09.67;31.0;29.02.68;24.9;26.02.68;66.3
01.10.68;275;2069;168;15.06.68;WW;--------;---;.0;01.10.68;27.6;11.03.69;68.4;19.04.69;64.0
24.03.70;83;2070;186;18.06.69;SG;--------;---;.0;24.03.70;81.1;----------;.0;----------;.0
11.04.71;101;2071;222;06.07.70;SM;--------;---;.0;11.04.71;88.5;18.05.71;67.2;----------;.0
09.10.71;282;2072;156;11.08.71;WW;--------;---;.0;09.10.71;21.1;15.02.72;64.8;20.04.72;61.7
10.09.72;254;2073;153;15.06.72;WRA;--------;---;.0;10.09.72;10.2;01.03.73;32.9;22.02.73;65.9
13.10.73;286;2074;169;15.06.73;WW;--------;---;.0;13.10.73;11.0;19.03.74;67.8;27.04.74;57.9
28.03.75;87;2075;188;19.06.74;SG;--------;---;.0;28.03.75;81.3;----------;.0;----------;.0
19.04.76;110;2076;225;09.07.75;SM;--------;---;.0;19.04.76;92.2;24.05.76;85.4;----------;.0
01.10.76;275;2077;166;14.08.76;WW;--------;---;.0;01.10.76;27.4;11.03.77;68.4;16.04.77;64.5
10.09.77;253;2078;149;16.06.77;WRA;--------;---;.0;10.09.77;27.6;01.03.78;41.2;21.02.78;66.5
18.10.78;291;2079;163;15.06.78;WW;--------;---;.0;18.10.78;34.2;28.02.79;67.0;16.04.79;58.6
31.03.80;91;2080;177;15.06.79;SG;--------;---;.0;31.03.80;83.3;----------;.0;----------;.0
