sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;184;03.07.46;WW;--------;---;.0;----------;.0;28.03.47;55.1;----------;.0
06.08.47;218;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;188;11.02.48;SG;--------;---;.0;05.04.48;30.6;----------;.0;----------;.0
15.08.48;228;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;242;11.02.49;SM;--------;---;.0;05.04.49;60.7;30.05.49;31.8;----------;.0
09.10.49;282;2050;182;01.09.49;WW;31.08.49;RM;240.0;----------;.0;01.04.50;59.0;----------;.0
24.08.50;236;2051;180;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;64.3;23.03.51;10.6
12.10.51;285;2052;186;30.06.51;WW;--------;---;.0;----------;.0;30.03.52;52.1;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;191;11.02.53;SG;--------;---;.0;03.04.53;41.1;----------;.0;----------;.0
10.08.53;222;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;243;11.02.54;SM;--------;---;.0;07.04.54;50.4;----------;.0;----------;.0
10.10.54;283;2055;187;01.09.54;WW;01.09.54;RM;240.0;----------;.0;28.03.55;55.1;----------;.0
22.08.55;234;2056;184;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;66.1;21.03.56;27.8
01.10.56;275;2057;178;03.07.56;WW;--------;---;.0;----------;.0;13.02.57;44.9;29.04.57;26.5
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;183;11.02.58;SG;--------;---;.0;27.03.58;52.0;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;231;11.02.59;SM;--------;---;.0;08.04.59;40.2;21.05.59;23.2;----------;.0
01.10.59;274;2060;181;20.08.59;WW;20.08.59;RM;240.0;----------;.0;27.03.60;58.3;----------;.0
16.08.60;229;2061;183;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;65.8;06.03.61;25.1
18.10.61;291;2062;173;03.07.61;WW;--------;---;.0;----------;.0;10.03.62;59.6;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;189;11.02.63;SG;--------;---;.0;08.04.63;47.4;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;231;11.02.64;SM;--------;---;.0;15.04.64;32.9;30.05.64;14.1;----------;.0
01.10.64;275;2065;177;20.08.64;WW;19.08.64;RM;240.0;----------;.0;25.02.65;58.9;06.05.65;33.9
02.09.65;245;2066;184;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;67.5;12.03.66;18.1
07.10.66;280;2067;175;04.07.66;WW;--------;---;.0;----------;.0;18.03.67;57.5;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;174;11.02.68;SG;--------;---;.0;29.03.68;44.0;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;225;11.02.69;SM;--------;---;.0;09.04.69;50.7;22.05.69;46.6;----------;.0
03.10.69;276;2070;175;14.08.69;WW;14.08.69;RM;240.0;----------;.0;24.03.70;56.4;----------;.0
06.09.70;249;2071;167;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;60.8;----------;.0
03.10.71;276;2072;170;18.06.71;WW;--------;---;.0;----------;.0;11.03.72;60.2;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;175;11.02.73;SG;--------;---;.0;23.03.73;65.2;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;229;11.02.74;SM;--------;---;.0;07.04.74;61.4;23.05.74;54.3;----------;.0
16.10.74;289;2075;175;18.08.74;WW;18.08.74;RM;240.0;----------;.0;02.03.75;35.9;----------;.0
23.08.75;235;2076;173;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;58.2;----------;.0
03.10.76;277;2077;172;22.06.76;WW;--------;---;.0;----------;.0;27.02.77;41.2;----------;.0
09.08.77;221;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;170;11.02.78;SG;--------;---;.0;26.03.78;47.2;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;228;11.02.79;SM;--------;---;.0;05.04.79;46.0;22.05.79;25.9;----------;.0
07.10.79;280;2080;164;17.08.79;WW;17.08.79;RM;240.0;----------;.0;22.02.80;49.7;----------;.0
