sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;87.4;27.05.11;66.5;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;29.6;28.02.12;66.6;26.04.12;57.2
26.08.12;239;2013;178;07.07.12;WRA;--------;---;.0;26.08.12;31.6;01.03.13;46.7;05.02.13;65.9
01.10.13;274;2014;190;28.06.13;WW;--------;---;.0;01.10.13;29.2;24.03.14;66.5;07.05.14;55.1
06.04.15;96;2015;200;10.07.14;SG;--------;---;.0;06.04.15;79.1;----------;.0;----------;.0
15.04.16;106;2016;245;21.07.15;SM;--------;---;.0;15.04.16;90.5;04.06.16;88.3;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;30.5;29.03.17;66.8;17.05.17;57.3
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;30.1;01.03.18;67.3;03.03.18;28.8
03.10.18;276;2019;180;22.06.18;WW;--------;---;.0;03.10.18;29.4;05.03.19;67.6;30.04.19;60.7
28.04.20;119;2020;200;30.06.19;SG;--------;---;.0;28.04.20;78.8;----------;.0;----------;.0
18.04.21;108;2021;238;19.07.20;SM;--------;---;.0;18.04.21;88.0;29.05.21;86.9;----------;.0
01.10.21;274;2022;188;27.08.21;WW;--------;---;.0;01.10.21;27.9;09.03.22;67.6;27.04.22;56.3
04.09.22;247;2023;172;09.07.22;WRA;--------;---;.0;04.09.22;19.8;01.03.23;55.7;14.02.23;65.7
01.10.23;274;2024;185;22.06.23;WW;--------;---;.0;01.10.23;12.2;15.03.24;67.5;06.05.24;59.8
02.04.25;92;2025;185;04.07.24;SG;--------;---;.0;02.04.25;73.8;----------;.0;----------;.0
27.04.26;117;2026;251;06.07.25;SM;--------;---;.0;27.04.26;89.2;04.06.26;68.1;----------;.0
01.10.26;274;2027;191;10.09.26;WW;--------;---;.0;01.10.26;32.1;28.03.27;66.8;10.05.27;55.8
01.09.27;244;2028;167;12.07.27;WRA;--------;---;.0;01.09.27;26.2;29.02.28;62.0;06.02.28;66.2
07.10.28;281;2029;183;16.06.28;WW;--------;---;.0;07.10.28;30.7;11.03.29;67.4;29.04.29;60.8
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;80.8;----------;.0;----------;.0
16.04.31;106;2031;239;09.07.30;SM;--------;---;.0;16.04.31;91.8;29.05.31;86.7;----------;.0
14.10.31;287;2032;179;29.08.31;WW;--------;---;.0;14.10.31;31.6;12.03.32;64.4;03.05.32;22.8
10.09.32;254;2033;177;28.06.32;WRA;--------;---;.0;10.09.32;21.0;01.03.33;68.4;13.03.33;31.4
06.10.33;279;2034;182;27.06.33;WW;--------;---;.0;06.10.33;9.2;15.03.34;66.9;06.05.34;49.1
12.04.35;102;2035;178;03.07.34;SG;--------;---;.0;12.04.35;78.4;----------;.0;----------;.0
05.04.36;96;2036;234;28.06.35;SM;--------;---;.0;05.04.36;89.3;27.05.36;82.4;----------;.0
09.10.36;283;2037;184;23.08.36;WW;--------;---;.0;09.10.36;30.2;20.03.37;65.4;06.05.37;52.0
03.09.37;246;2038;179;04.07.37;WRA;--------;---;.0;03.09.37;28.1;01.03.38;51.8;15.02.38;67.6
01.10.38;274;2039;181;30.06.38;WW;--------;---;.0;01.10.38;32.1;08.03.39;68.4;27.04.39;62.8
27.02.40;58;2040;178;01.07.39;SG;--------;---;.0;27.02.40;77.9;----------;.0;----------;.0
06.04.41;96;2041;243;27.06.40;SM;--------;---;.0;06.04.41;90.3;02.06.41;83.8;----------;.0
05.10.41;278;2042;174;01.09.41;WW;--------;---;.0;05.10.41;28.0;20.03.42;67.6;04.05.42;61.3
31.08.42;243;2043;170;24.06.42;WRA;--------;---;.0;31.08.42;26.1;01.03.43;52.4;11.01.43;67.7
07.10.43;280;2044;171;21.06.43;WW;--------;---;.0;07.10.43;16.0;18.03.44;68.2;03.05.44;60.1
08.04.45;98;2045;182;21.06.44;SG;--------;---;.0;08.04.45;77.1;----------;.0;----------;.0
05.04.46;95;2046;237;03.07.45;SM;--------;---;.0;05.04.46;88.5;31.05.46;93.1;----------;.0
06.10.46;279;2047;170;26.08.46;WW;--------;---;.0;06.10.46;29.1;11.03.47;65.0;21.04.47;54.7
10.09.47;253;2048;162;21.06.47;WRA;--------;---;.0;10.09.47;2.2;29.02.48;39.1;28.02.48;64.7
12.10.48;286;2049;167;15.06.48;WW;--------;---;.0;12.10.48;34.0;21.02.49;68.1;12.04.49;61.6
15.03.50;74;2050;180;18.06.49;SG;--------;---;.0;15.03.50;80.7;----------;.0;----------;.0
11.04.51;101;2051;238;30.06.50;SM;--------;---;.0;11.04.51;91.5;24.05.51;73.6;----------;.0
06.10.51;279;2052;171;27.08.51;WW;--------;---;.0;06.10.51;33.0;02.03.52;67.7;17.04.52;60.0
08.09.52;252;2053;161;21.06.52;WRA;--------;---;.0;08.09.52;27.1;01.03.53;67.5;05.03.53;25.1
05.10.53;278;2054;176;15.06.53;WW;--------;---;.0;05.10.53;32.7;13.03.54;68.3;22.04.54;61.8
26.03.55;85;2055;188;27.06.54;SG;--------;---;.0;26.03.55;77.9;----------;.0;----------;.0
19.04.56;110;2056;235;09.07.55;SM;--------;---;.0;19.04.56;87.9;02.06.56;86.2;----------;.0
07.10.56;281;2057;175;23.08.56;WW;--------;---;.0;07.10.56;25.4;28.02.57;67.9;29.04.57;60.9
10.09.57;253;2058;158;25.06.57;WRA;--------;---;.0;10.09.57;13.9;01.03.58;23.3;25.02.58;65.2
04.10.58;277;2059;173;15.06.58;WW;--------;---;.0;----------;.0;21.03.59;67.4;02.05.59;59.0
24.03.60;84;2060;181;24.06.59;SG;--------;---;.0;24.03.60;74.9;----------;.0;----------;.0
05.04.61;95;2061;219;30.06.60;SM;--------;---;.0;05.04.61;90.0;20.05.61;82.5;----------;.0
11.10.61;284;2062;169;08.08.61;WW;--------;---;.0;11.10.61;26.0;13.03.62;66.1;26.04.62;51.1
10.09.62;253;2063;167;19.06.62;WRA;--------;---;.0;10.09.62;9.7;01.03.63;67.0;07.03.63;30.8
01.10.63;274;2064;165;18.06.63;WW;--------;---;.0;01.10.63;24.9;29.02.64;68.3;24.04.64;62.5
12.04.65;102;2065;178;15.06.64;SG;--------;---;.0;12.04.65;77.3;----------;.0;----------;.0
07.04.66;97;2066;224;28.06.65;SM;--------;---;.0;07.04.66;91.1;19.05.66;56.0;----------;.0
18.10.66;291;2067;163;14.08.66;WW;--------;---;.0;18.10.66;23.7;22.03.67;66.8;26.04.67;29.6
10.09.67;253;2068;161;15.06.67;WRA;--------;---;.0;10.09.67;12.1;29.02.68;67.3;04.03.68;25.0
02.10.68;276;2069;170;15.06.68;WW;--------;---;.0;02.10.68;.5;12.03.69;68.4;24.04.69;59.6
01.03.70;60;2070;178;21.06.69;SG;--------;---;.0;01.03.70;79.6;----------;.0;----------;.0
05.04.71;95;2071;227;28.06.70;SM;--------;---;.0;05.04.71;91.2;29.05.71;89.3;----------;.0
03.10.71;276;2072;176;17.08.71;WW;--------;---;.0;03.10.71;24.2;08.03.72;68.4;19.04.72;61.5
01.09.72;245;2073;155;25.06.72;WRA;--------;---;.0;01.09.72;21.7;01.03.73;67.7;05.03.73;25.4
14.10.73;287;2074;167;15.06.73;WW;--------;---;.0;----------;.0;14.03.74;65.1;24.04.74;58.5
17.03.75;76;2075;161;18.06.74;SG;--------;---;.0;17.03.75;77.2;----------;.0;----------;.0
05.04.76;96;2076;246;15.06.75;SM;--------;---;.0;05.04.76;86.7;21.05.76;49.9;----------;.0
07.10.76;281;2077;166;04.09.76;WW;--------;---;.0;----------;.0;12.03.77;67.0;24.04.77;59.0
10.09.77;253;2078;156;16.06.77;WRA;--------;---;.0;10.09.77;14.1;01.03.78;66.1;01.03.78;66.1
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;01.10.78;30.3;07.03.79;68.4;23.04.79;60.3
21.03.80;81;2080;173;18.06.79;SG;--------;---;.0;21.03.80;80.6;----------;.0;----------;.0
