sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.2;22.03.11;65.3;06.05.11;29.2
29.08.11;241;2012;175;06.07.11;WRA;--------;---;.0;29.08.11;31.1;29.02.12;40.3;06.02.12;67.6
01.10.12;275;2013;190;24.06.12;WW;--------;---;.0;01.10.12;17.4;20.03.13;67.3;29.04.13;57.3
16.03.14;75;2014;180;10.07.13;SG;--------;---;.0;16.03.14;83.4;----------;.0;----------;.0
12.04.15;102;2015;239;30.06.14;SM;--------;---;.0;12.04.15;90.7;21.05.15;90.4;----------;.0
01.10.15;274;2016;184;29.08.15;WW;--------;---;.0;01.10.15;27.6;18.03.16;67.4;03.05.16;58.1
06.09.16;250;2017;169;03.07.16;WRA;--------;---;.0;06.09.16;33.0;01.03.17;26.5;21.02.17;66.2
05.10.17;278;2018;179;19.06.17;WW;--------;---;.0;05.10.17;34.7;05.03.18;68.3;29.04.18;62.2
01.04.19;91;2019;194;30.06.18;SG;--------;---;.0;01.04.19;79.1;----------;.0;----------;.0
06.04.20;97;2020;250;15.07.19;SM;--------;---;.0;06.04.20;87.0;30.05.20;87.2;----------;.0
01.10.20;275;2021;181;07.09.20;WW;--------;---;.0;01.10.20;30.5;10.03.21;67.7;28.04.21;57.1
26.08.21;238;2022;177;01.07.21;WRA;--------;---;.0;26.08.21;33.8;01.03.22;69.1;17.03.22;65.6
01.10.22;274;2023;190;27.06.22;WW;--------;---;.0;----------;.0;12.03.23;62.9;27.04.23;30.3
05.04.24;96;2024;186;10.07.23;SG;--------;---;.0;05.04.24;76.2;----------;.0;----------;.0
06.04.25;96;2025;236;06.07.24;SM;--------;---;.0;06.04.25;90.1;20.05.25;70.6;----------;.0
24.10.25;297;2026;181;26.08.25;WW;--------;---;.0;24.10.25;23.7;25.03.26;66.1;06.05.26;39.0
02.09.26;245;2027;174;01.07.26;WRA;--------;---;.0;02.09.26;30.9;01.03.27;68.4;13.03.27;58.8
01.10.27;274;2028;177;24.06.27;WW;--------;---;.0;01.10.27;14.0;28.03.28;68.4;01.05.28;63.9
25.03.29;84;2029;182;27.06.28;SG;--------;---;.0;25.03.29;78.0;----------;.0;----------;.0
08.04.30;98;2030;232;03.07.29;SM;--------;---;.0;08.04.30;90.1;23.05.30;79.5;----------;.0
02.10.30;275;2031;182;21.08.30;WW;--------;---;.0;02.10.30;15.4;19.03.31;66.3;30.04.31;51.8
10.09.31;253;2032;183;03.07.31;WRA;--------;---;.0;10.09.31;20.3;29.02.32;67.7;09.03.32;46.9
01.10.32;275;2033;182;03.07.32;WW;--------;---;.0;01.10.32;29.9;21.03.33;67.7;03.05.33;62.5
25.02.34;56;2034;185;03.07.33;SG;--------;---;.0;25.02.34;78.3;----------;.0;----------;.0
17.04.35;107;2035;234;06.07.34;SM;--------;---;.0;17.04.35;87.7;26.05.35;69.4;----------;.0
01.10.35;274;2036;177;23.08.35;WW;--------;---;.0;01.10.35;21.4;10.03.36;66.6;25.04.36;57.7
08.09.36;252;2037;175;27.06.36;WRA;--------;---;.0;08.09.36;14.9;01.03.37;67.7;13.03.37;60.8
04.10.37;277;2038;176;25.06.37;WW;--------;---;.0;04.10.37;27.8;04.03.38;67.7;24.04.38;61.3
15.04.39;105;2039;193;27.06.38;SG;--------;---;.0;15.04.39;67.4;----------;.0;----------;.0
13.04.40;104;2040;245;13.07.39;SM;--------;---;.0;13.04.40;68.0;03.06.40;90.3;----------;.0
03.10.40;277;2041;173;02.09.40;WW;--------;---;.0;----------;.0;08.03.41;67.8;30.04.41;59.5
29.08.41;241;2042;170;24.06.41;WRA;--------;---;.0;29.08.41;33.3;01.03.42;68.6;15.03.42;66.6
01.10.42;274;2043;192;21.06.42;WW;--------;---;.0;01.10.42;27.7;14.03.43;68.0;27.04.43;59.8
31.03.44;91;2044;185;12.07.43;SG;--------;---;.0;31.03.44;81.0;----------;.0;----------;.0
09.04.45;99;2045;236;04.07.44;SM;--------;---;.0;09.04.45;82.7;29.05.45;86.8;----------;.0
05.10.45;278;2046;174;26.08.45;WW;--------;---;.0;05.10.45;31.3;16.03.46;68.4;28.04.46;63.4
26.08.46;238;2047;165;24.06.46;WRA;--------;---;.0;26.08.46;23.5;01.03.47;67.5;15.03.47;63.6
01.10.47;274;2048;180;15.06.47;WW;--------;---;.0;----------;.0;11.03.48;68.3;23.04.48;62.3
13.03.49;72;2049;194;30.06.48;SG;--------;---;.0;13.03.49;81.2;----------;.0;----------;.0
05.04.50;95;2050;232;15.07.49;SM;--------;---;.0;05.04.50;91.1;23.05.50;87.0;----------;.0
04.10.50;277;2051;187;21.08.50;WW;--------;---;.0;04.10.50;25.1;27.03.51;67.9;12.05.51;61.8
10.09.51;253;2052;158;07.07.51;WRA;--------;---;.0;10.09.51;33.6;29.02.52;67.6;03.03.52;25.3
03.10.52;277;2053;172;15.06.52;WW;--------;---;.0;03.10.52;.5;09.03.53;68.4;23.04.53;62.5
22.02.54;53;2054;163;22.06.53;SG;--------;---;.0;22.02.54;70.2;----------;.0;----------;.0
15.04.55;105;2055;226;15.06.54;SM;--------;---;.0;15.04.55;86.2;25.05.55;78.1;----------;.0
12.10.55;285;2056;187;15.08.55;WW;--------;---;.0;12.10.55;19.0;19.03.56;67.4;28.04.56;44.2
10.09.56;254;2057;152;06.07.56;WRA;--------;---;.0;10.09.56;32.0;01.03.57;67.7;04.03.57;25.3
01.10.57;274;2058;170;15.06.57;WW;--------;---;.0;----------;.0;28.02.58;66.5;23.04.58;62.3
02.03.59;61;2059;178;21.06.58;SG;--------;---;.0;02.03.59;75.1;----------;.0;----------;.0
06.04.60;97;2060;218;28.06.59;SM;--------;---;.0;06.04.60;87.9;21.05.60;91.0;----------;.0
04.10.60;278;2061;172;06.08.60;WW;--------;---;.0;04.10.60;12.4;04.03.61;68.0;25.04.61;59.0
10.09.61;253;2062;160;22.06.61;WRA;--------;---;.0;10.09.61;4.6;01.03.62;67.7;05.03.62;25.4
13.10.62;286;2063;180;15.06.62;WW;--------;---;.0;13.10.62;25.4;27.03.63;67.6;28.04.63;50.0
08.04.64;99;2064;173;30.06.63;SG;--------;---;.0;08.04.64;79.1;----------;.0;----------;.0
06.04.65;96;2065;221;22.06.64;SM;--------;---;.0;06.04.65;90.9;19.05.65;82.6;----------;.0
05.10.65;278;2066;169;11.08.65;WW;--------;---;.0;05.10.65;22.9;08.03.66;68.4;27.04.66;62.2
10.09.66;253;2067;156;19.06.66;WRA;--------;---;.0;10.09.66;34.7;01.03.67;67.7;06.03.67;28.0
07.10.67;280;2068;163;15.06.67;WW;--------;---;.0;----------;.0;11.03.68;67.5;25.04.68;59.6
03.03.69;62;2069;173;15.06.68;SG;--------;---;.0;03.03.69;65.8;----------;.0;----------;.0
07.04.70;97;2070;208;24.06.69;SM;--------;---;.0;07.04.70;92.2;14.05.70;58.0;----------;.0
04.10.70;277;2071;165;28.07.70;WW;--------;---;.0;04.10.70;6.4;13.03.71;68.2;22.04.71;61.9
10.09.71;253;2072;157;15.06.71;WRA;--------;---;.0;10.09.71;15.7;29.02.72;68.5;09.03.72;46.0
03.10.72;277;2073;169;15.06.72;WW;--------;---;.0;03.10.72;29.2;20.03.73;68.4;24.04.73;60.8
02.03.74;61;2074;167;19.06.73;SG;--------;---;.0;02.03.74;54.7;----------;.0;----------;.0
05.04.75;95;2075;226;18.06.74;SM;--------;---;.0;05.04.75;92.0;18.05.75;84.4;----------;.0
04.10.75;277;2076;164;15.08.75;WW;--------;---;.0;04.10.75;21.9;01.03.76;68.4;16.04.76;64.9
06.09.76;250;2077;150;15.06.76;WRA;--------;---;.0;06.09.76;35.1;01.03.77;36.0;22.02.77;66.9
07.10.77;280;2078;166;15.06.77;WW;--------;---;.0;07.10.77;34.8;10.03.78;68.4;20.04.78;64.1
21.03.79;80;2079;191;16.06.78;SG;--------;---;.0;21.03.79;77.7;----------;.0;----------;.0
05.04.80;96;2080;218;12.07.79;SM;--------;---;.0;05.04.80;86.1;14.05.80;48.0;----------;.0
