sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;197;11.02.11;SG;--------;---;.0;07.04.11;56.9;----------;.0;----------;.0
19.08.11;231;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;235;11.02.12;SM;--------;---;.0;05.04.12;53.0;16.05.12;16.9;----------;.0
02.10.12;276;2013;193;23.08.12;WW;23.08.12;RM;240.0;----------;.0;04.03.13;11.7;----------;.0
26.08.13;238;2014;182;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;67.0;19.03.14;6.1
07.10.14;280;2015;186;03.07.14;WW;--------;---;.0;----------;.0;09.03.15;54.2;----------;.0
17.08.15;229;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;196;11.02.16;SG;--------;---;.0;23.03.16;51.0;----------;.0;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;243;11.02.17;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.17;277;2018;191;01.09.17;WW;01.09.17;RM;240.0;----------;.0;19.03.18;12.2;----------;.0
31.08.18;243;2019;183;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.19;278;2020;188;03.07.19;WW;--------;---;.0;----------;.0;24.03.20;15.6;----------;.0
10.08.20;223;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.21;69;2021;179;11.02.21;SG;--------;---;.0;10.03.21;36.4;----------;.0;----------;.0
13.08.21;225;2022;41;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;244;11.02.22;SM;--------;---;.0;05.04.22;38.1;25.05.22;57.7;----------;.0
01.10.22;274;2023;186;02.09.22;WW;02.09.22;RM;240.0;----------;.0;12.03.23;5.8;----------;.0
29.08.23;241;2024;186;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;69.0;19.03.24;52.5
01.10.24;275;2025;176;06.07.24;WW;--------;---;.0;----------;.0;01.03.25;39.8;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.26;69;2026;191;11.02.26;SG;--------;---;.0;10.03.26;68.2;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;238;11.02.27;SM;--------;---;.0;05.04.27;40.4;24.05.27;55.2;----------;.0
01.10.27;274;2028;180;27.08.27;WW;27.08.27;RM;240.0;----------;.0;15.03.28;2.9;----------;.0
06.09.28;250;2029;179;30.06.28;WRA;29.06.28;RM;240.0;----------;.0;01.03.29;54.5;----------;.0
04.10.29;277;2030;186;30.06.29;WW;--------;---;.0;----------;.0;18.03.30;14.4;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;190;11.02.31;SG;--------;---;.0;24.03.31;45.1;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;243;11.02.32;SM;--------;---;.0;08.04.32;54.5;26.05.32;8.0;----------;.0
06.10.32;280;2033;181;01.09.32;WW;31.08.32;RM;240.0;----------;.0;18.03.33;42.1;----------;.0
08.09.33;251;2034;177;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;64.2;----------;.0
01.10.34;274;2035;185;27.06.34;WW;--------;---;.0;----------;.0;19.03.35;40.2;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;180;11.02.36;SG;--------;---;.0;06.04.36;42.5;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;235;11.02.37;SM;--------;---;.0;----------;.0;25.05.37;57.5;----------;.0
04.10.37;277;2038;180;24.08.37;WW;24.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.38;253;2039;178;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;35.2;----------;.0
02.10.39;275;2040;175;28.06.39;WW;--------;---;.0;----------;.0;01.03.40;28.3;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;190;11.02.41;SG;--------;---;.0;31.03.41;62.2;----------;.0;----------;.0
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;232;11.02.42;SM;--------;---;.0;12.04.42;43.1;23.05.42;27.7;----------;.0
01.10.42;274;2043;182;21.08.42;WW;21.08.42;RM;240.0;----------;.0;17.03.43;47.5;----------;.0
26.08.43;238;2044;174;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;64.8;19.03.44;9.3
01.10.44;275;2045;170;24.06.44;WW;--------;---;.0;----------;.0;13.03.45;31.7;----------;.0
14.08.45;226;2046;41;21.06.45;WRC;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;173;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;240;11.02.47;SM;--------;---;.0;19.04.47;39.3;30.05.47;40.6;----------;.0
01.10.47;274;2048;185;29.08.47;WW;29.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.48;239;2049;179;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;67.3;13.03.49;51.8
01.10.49;274;2050;183;30.06.49;WW;--------;---;.0;----------;.0;05.03.50;67.3;28.04.50;52.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;183;11.02.51;SG;--------;---;.0;24.03.51;59.9;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;240;11.02.52;SM;--------;---;.0;06.04.52;52.1;29.05.52;74.1;----------;.0
11.10.52;285;2053;171;29.08.52;WW;28.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;174;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;12.2;01.03.54;12.2
01.10.54;274;2055;165;24.06.54;WW;--------;---;.0;----------;.0;15.03.55;29.5;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;15.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.56;67;2056;174;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;238;11.02.57;SM;--------;---;.0;05.04.57;53.9;23.05.57;34.6;----------;.0
01.10.57;274;2058;178;27.08.57;WW;27.08.57;RM;240.0;----------;.0;09.03.58;23.5;----------;.0
10.09.58;253;2059;163;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;66.0;11.03.59;15.3
02.10.59;275;2060;174;15.06.59;WW;--------;---;.0;----------;.0;22.03.60;66.9;29.04.60;41.6
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.61;53;2061;173;11.02.61;SG;--------;---;.0;22.02.61;72.3;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;237;11.02.62;SM;--------;---;.0;08.04.62;64.0;19.05.62;50.0;----------;.0
04.10.62;277;2063;166;26.08.62;WW;26.08.62;RM;240.0;----------;.0;09.03.63;7.9;----------;.0
10.09.63;253;2064;172;16.06.63;WRA;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.64;277;2065;171;21.06.64;WW;--------;---;.0;----------;.0;21.03.65;28.6;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;167;11.02.66;SG;--------;---;.0;09.03.66;59.1;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;216;11.02.67;SM;--------;---;.0;06.04.67;21.0;16.05.67;28.1;----------;.0
11.10.67;284;2068;171;05.08.67;WW;05.08.67;RM;240.0;----------;.0;02.03.68;12.2;----------;.0
06.09.68;250;2069;164;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;01.03.69;60.7;06.03.69;15.0
03.10.69;276;2070;169;15.06.69;WW;--------;---;.0;----------;.0;09.03.70;61.0;23.04.70;13.7
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;177;11.02.71;SG;--------;---;.0;24.03.71;33.7;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.72;111;2072;230;11.02.72;SM;--------;---;.0;20.04.72;55.9;24.05.72;53.0;----------;.0
07.10.72;281;2073;170;18.08.72;WW;18.08.72;RM;240.0;----------;.0;10.03.73;46.1;----------;.0
10.09.73;253;2074;165;21.06.73;WRA;20.06.73;RM;240.0;----------;.0;01.03.74;63.3;07.03.74;31.6
04.10.74;277;2075;169;15.06.74;WW;--------;---;.0;----------;.0;07.03.75;11.3;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;184;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.10.77;296;2078;165;06.08.77;WW;06.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;167;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.79;276;2080;160;18.06.79;WW;--------;---;.0;----------;.0;28.02.80;53.2;----------;.0
