sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
09.04.11;99;2011;206;22.07.10;SG;--------;---;.0;09.04.11;81.9;----------;.0;----------;.0
18.04.12;109;2012;269;27.07.11;SM;--------;---;.0;18.04.12;92.0;04.06.12;85.3;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;36.6;19.03.13;66.9;09.05.13;36.6
23.08.13;235;2014;191;16.07.13;WRA;--------;---;.0;23.08.13;19.9;01.03.14;62.5;13.02.14;66.6
06.10.14;279;2015;196;12.07.14;WW;--------;---;.0;06.10.14;15.5;18.03.15;68.6;03.05.15;61.2
29.03.16;89;2016;195;16.07.15;SG;--------;---;.0;29.03.16;82.4;----------;.0;----------;.0
05.04.17;95;2017;268;15.07.16;SM;--------;---;.0;05.04.17;91.6;06.06.17;87.2;----------;.0
01.10.17;274;2018;199;26.09.17;WW;--------;---;.0;01.10.17;37.4;05.04.18;67.7;11.05.18;42.3
16.08.18;228;2019;174;19.07.18;WRA;--------;---;.0;16.08.18;32.1;01.03.19;67.7;03.03.19;29.3
04.10.19;277;2020;207;24.06.19;WW;--------;---;.0;04.10.19;18.8;02.03.20;67.5;11.05.20;46.2
01.03.21;60;2021;190;27.07.20;SG;--------;---;.0;01.03.21;80.6;----------;.0;----------;.0
21.04.22;111;2022;263;10.07.21;SM;--------;---;.0;21.04.22;85.6;02.06.22;88.7;----------;.0
01.10.22;274;2023;187;22.09.22;WW;--------;---;.0;01.10.22;36.4;18.03.23;67.9;28.04.23;58.5
23.08.23;235;2024;180;07.07.23;WRA;--------;---;.0;23.08.23;15.8;29.02.24;67.6;14.03.24;66.7
01.10.24;275;2025;188;30.06.24;WW;--------;---;.0;----------;.0;27.02.25;68.0;02.05.25;48.5
15.04.26;105;2026;194;09.07.25;SG;--------;---;.0;15.04.26;82.8;----------;.0;----------;.0
09.04.27;99;2027;264;15.07.26;SM;--------;---;.0;09.04.27;88.9;26.05.27;46.1;----------;.0
01.10.27;274;2028;194;22.09.27;WW;--------;---;.0;01.10.27;30.0;06.03.28;67.6;28.04.28;58.3
18.08.28;231;2029;172;13.07.28;WRA;--------;---;.0;18.08.28;24.3;01.03.29;58.2;17.02.29;66.9
03.10.29;276;2030;178;22.06.29;WW;--------;---;.0;03.10.29;29.7;17.03.30;68.1;02.05.30;62.4
02.04.31;92;2031;197;28.06.30;SG;--------;---;.0;02.04.31;82.7;----------;.0;----------;.0
06.04.32;97;2032;251;18.07.31;SM;--------;---;.0;06.04.32;91.6;25.05.32;91.3;----------;.0
01.10.32;275;2033;186;08.09.32;WW;--------;---;.0;01.10.32;29.1;19.03.33;67.9;08.05.33;58.3
24.08.33;236;2034;171;06.07.33;WRA;--------;---;.0;24.08.33;29.5;01.03.34;57.0;24.01.34;66.4
01.10.34;274;2035;195;21.06.34;WW;--------;---;.0;01.10.34;20.8;20.03.35;68.4;05.05.35;65.2
21.03.36;81;2036;195;15.07.35;SG;--------;---;.0;21.03.36;82.8;----------;.0;----------;.0
05.04.37;95;2037;236;15.07.36;SM;--------;---;.0;05.04.37;93.5;21.05.37;63.2;----------;.0
02.10.37;275;2038;180;26.08.37;WW;--------;---;.0;02.10.37;31.3;16.03.38;68.3;28.04.38;63.8
05.09.38;248;2039;170;30.06.38;WRA;--------;---;.0;05.09.38;28.0;01.03.39;67.6;03.03.39;29.3
10.10.39;283;2040;180;21.06.39;WW;--------;---;.0;10.10.39;25.8;06.03.40;67.6;24.04.40;51.0
17.03.41;76;2041;193;30.06.40;SG;--------;---;.0;17.03.41;83.7;----------;.0;----------;.0
05.04.42;95;2042;242;13.07.41;SM;--------;---;.0;05.04.42;91.2;20.05.42;83.2;----------;.0
02.10.42;275;2043;174;01.09.42;WW;--------;---;.0;02.10.42;29.6;01.03.43;67.6;24.04.43;61.6
21.08.43;233;2044;168;24.06.43;WRA;--------;---;.0;21.08.43;16.4;29.02.44;64.0;08.02.44;67.7
02.10.44;276;2045;182;18.06.44;WW;--------;---;.0;02.10.44;11.4;10.03.45;68.5;20.04.45;64.0
04.04.46;94;2046;188;03.07.45;SG;--------;---;.0;04.04.46;81.9;----------;.0;----------;.0
07.04.47;97;2047;245;09.07.46;SM;--------;---;.0;07.04.47;93.0;28.05.47;95.0;----------;.0
10.10.47;283;2048;177;04.09.47;WW;--------;---;.0;10.10.47;30.7;15.02.48;67.7;18.04.48;63.2
18.08.48;231;2049;163;27.06.48;WRA;--------;---;.0;18.08.48;29.6;01.03.49;67.6;03.03.49;29.4
05.10.49;278;2050;174;15.06.49;WW;--------;---;.0;05.10.49;20.3;13.03.50;67.9;28.04.50;57.5
18.03.51;77;2051;173;24.06.50;SG;--------;---;.0;18.03.51;82.5;----------;.0;----------;.0
09.04.52;100;2052;238;24.06.51;SM;--------;---;.0;09.04.52;93.2;20.05.52;75.1;----------;.0
18.10.52;292;2053;190;26.08.52;WW;--------;---;.0;18.10.52;29.6;19.03.53;68.1;08.05.53;60.2
27.08.53;239;2054;174;10.07.53;WRA;--------;---;.0;27.08.53;29.1;01.03.54;65.6;11.02.54;66.9
02.10.54;275;2055;177;24.06.54;WW;--------;---;.0;02.10.54;24.7;07.03.55;68.4;17.04.55;64.7
11.02.56;42;2056;171;27.06.55;SG;--------;---;.0;11.02.56;83.7;----------;.0;----------;.0
09.04.57;99;2057;234;21.06.56;SM;--------;---;.0;09.04.57;95.1;16.05.57;80.8;----------;.0
15.10.57;288;2058;171;23.08.57;WW;--------;---;.0;15.10.57;28.9;11.03.58;68.2;25.04.58;64.4
01.09.58;244;2059;158;21.06.58;WRA;--------;---;.0;01.09.58;19.4;01.03.59;56.4;18.02.59;66.7
06.10.59;279;2060;187;15.06.59;WW;--------;---;.0;06.10.59;21.5;28.02.60;68.3;20.04.60;61.0
11.03.61;70;2061;186;06.07.60;SG;--------;---;.0;11.03.61;81.3;----------;.0;----------;.0
06.04.62;96;2062;229;06.07.61;SM;--------;---;.0;06.04.62;93.9;18.05.62;71.3;----------;.0
03.10.62;276;2063;171;18.08.62;WW;--------;---;.0;03.10.62;18.0;25.02.63;68.4;19.04.63;62.6
04.09.63;247;2064;157;21.06.63;WRA;--------;---;.0;04.09.63;19.5;29.02.64;64.1;03.02.64;66.9
13.10.64;287;2065;161;15.06.64;WW;--------;---;.0;13.10.64;26.6;19.02.65;68.3;11.04.65;63.1
09.03.66;68;2066;168;15.06.65;SG;--------;---;.0;09.03.66;86.2;----------;.0;----------;.0
18.04.67;108;2067;229;18.06.66;SM;--------;---;.0;18.04.67;89.8;22.05.67;82.1;----------;.0
05.10.67;278;2068;175;18.08.67;WW;--------;---;.0;05.10.67;32.4;01.03.68;68.4;12.04.68;64.5
10.09.68;254;2069;149;24.06.68;WRA;--------;---;.0;10.09.68;19.4;01.03.69;31.0;23.02.69;67.0
01.10.69;274;2070;169;15.06.69;WW;--------;---;.0;01.10.69;18.8;24.02.70;68.4;15.04.70;63.5
20.03.71;79;2071;166;19.06.70;SG;--------;---;.0;20.03.71;84.7;----------;.0;----------;.0
07.04.72;98;2072;230;16.06.71;SM;--------;---;.0;07.04.72;92.4;25.05.72;95.3;----------;.0
20.10.72;294;2073;173;18.08.72;WW;--------;---;.0;20.10.72;31.1;25.03.73;68.2;26.04.73;52.1
19.08.73;231;2074;151;24.06.73;WRA;--------;---;.0;19.08.73;26.6;01.03.74;55.7;18.02.74;66.7
05.10.74;278;2075;167;15.06.74;WW;--------;---;.0;05.10.74;24.4;23.02.75;68.4;15.04.75;56.6
12.03.76;72;2076;188;18.06.75;SG;--------;---;.0;12.03.76;82.4;----------;.0;----------;.0
07.04.77;97;2077;224;07.07.76;SM;--------;---;.0;07.04.77;93.1;15.05.77;41.4;----------;.0
01.10.77;274;2078;164;14.08.77;WW;--------;---;.0;01.10.77;28.6;07.03.78;68.4;16.04.78;65.0
26.08.78;238;2079;157;15.06.78;WRA;--------;---;.0;26.08.78;29.7;01.03.79;57.7;18.02.79;67.0
16.10.79;289;2080;163;15.06.79;WW;--------;---;.0;----------;.0;02.03.80;67.7;11.04.80;60.9
