sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
07.04.11;97;2011;196;22.07.10;SG;--------;---;.0;07.04.11;77.2;----------;.0;----------;.0
11.04.12;102;2012;269;16.07.11;SM;--------;---;.0;11.04.12;89.4;06.06.12;79.9;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;37.5;06.03.13;67.2;02.05.13;45.3
21.08.13;233;2014;193;13.07.13;WRA;--------;---;.0;21.08.13;14.2;01.03.14;63.6;07.02.14;67.6
05.10.14;278;2015;186;13.07.14;WW;--------;---;.0;05.10.14;12.4;06.03.15;67.5;05.05.15;49.8
29.03.16;89;2016;193;06.07.15;SG;--------;---;.0;29.03.16;80.5;----------;.0;----------;.0
06.04.17;96;2017;265;12.07.16;SM;--------;---;.0;06.04.17;89.9;30.05.17;70.8;----------;.0
01.10.17;274;2018;183;23.09.17;WW;--------;---;.0;01.10.17;37.4;27.03.18;67.4;07.05.18;43.0
27.08.18;239;2019;186;03.07.18;WRA;--------;---;.0;27.08.18;13.9;01.03.19;68.4;17.03.19;66.7
01.10.19;274;2020;190;06.07.19;WW;--------;---;.0;01.10.19;7.4;13.03.20;67.8;26.04.20;54.3
14.04.21;104;2021;192;09.07.20;SG;--------;---;.0;14.04.21;80.9;----------;.0;----------;.0
13.04.22;103;2022;268;12.07.21;SM;--------;---;.0;13.04.22;95.1;16.06.22;85.6;----------;.0
01.10.22;274;2023;192;26.09.22;WW;--------;---;.0;01.10.22;36.5;26.02.23;67.3;28.04.23;37.5
21.08.23;233;2024;168;12.07.23;WRA;--------;---;.0;21.08.23;22.5;29.02.24;26.3;26.02.24;66.7
02.10.24;276;2025;188;18.06.24;WW;--------;---;.0;02.10.24;16.8;10.03.25;68.0;25.04.25;59.6
08.04.26;98;2026;199;09.07.25;SG;--------;---;.0;08.04.26;81.8;----------;.0;----------;.0
08.04.27;98;2027;250;19.07.26;SM;--------;---;.0;08.04.27;90.3;31.05.27;87.9;----------;.0
01.10.27;274;2028;183;08.09.27;WW;--------;---;.0;01.10.27;32.0;08.03.28;68.0;30.04.28;51.6
16.08.28;229;2029;164;03.07.28;WRA;--------;---;.0;16.08.28;31.4;01.03.29;24.6;25.02.29;64.6
03.10.29;276;2030;186;15.06.29;WW;--------;---;.0;03.10.29;15.3;18.03.30;68.3;29.04.30;59.0
25.03.31;84;2031;186;06.07.30;SG;--------;---;.0;25.03.31;83.5;----------;.0;----------;.0
11.04.32;102;2032;264;06.07.31;SM;--------;---;.0;11.04.32;92.7;04.06.32;90.0;----------;.0
04.10.32;278;2033;178;22.09.32;WW;--------;---;.0;04.10.32;33.8;19.02.33;67.8;22.04.33;46.0
20.08.33;232;2034;167;28.06.33;WRA;--------;---;.0;20.08.33;17.1;01.03.34;65.1;05.02.34;66.7
02.10.34;275;2035;185;18.06.34;WW;--------;---;.0;02.10.34;19.6;19.03.35;67.6;27.04.35;42.9
07.03.36;67;2036;180;06.07.35;SG;--------;---;.0;07.03.36;83.2;----------;.0;----------;.0
05.04.37;95;2037;256;30.06.36;SM;--------;---;.0;05.04.37;92.7;25.05.37;85.1;----------;.0
01.10.37;274;2038;176;14.09.37;WW;--------;---;.0;01.10.37;36.0;06.03.38;66.9;26.04.38;53.9
02.09.38;245;2039;161;27.06.38;WRA;--------;---;.0;02.09.38;19.7;01.03.39;67.7;04.03.39;25.6
01.10.39;274;2040;185;15.06.39;WW;--------;---;.0;01.10.39;24.9;19.03.40;68.3;01.05.40;63.0
11.04.41;101;2041;195;04.07.40;SG;--------;---;.0;11.04.41;81.9;----------;.0;----------;.0
25.04.42;115;2042;255;15.07.41;SM;--------;---;.0;25.04.42;91.8;01.06.42;85.8;----------;.0
02.10.42;275;2043;180;13.09.42;WW;--------;---;.0;02.10.42;33.6;02.03.43;67.8;21.04.43;49.4
30.08.43;242;2044;157;30.06.43;WRA;--------;---;.0;30.08.43;15.6;29.02.44;29.9;27.02.44;66.9
01.10.44;275;2045;167;15.06.44;WW;--------;---;.0;01.10.44;24.9;12.02.45;68.4;21.04.45;55.2
24.02.46;55;2046;180;18.06.45;SG;--------;---;.0;24.02.46;82.1;----------;.0;----------;.0
05.04.47;95;2047;250;30.06.46;SM;--------;---;.0;05.04.47;94.3;26.05.47;90.6;----------;.0
01.10.47;274;2048;186;08.09.47;WW;--------;---;.0;01.10.47;32.2;25.02.48;68.1;21.04.48;61.3
25.08.48;238;2049;165;06.07.48;WRA;--------;---;.0;25.08.48;23.4;01.03.49;64.2;23.01.49;66.9
01.10.49;274;2050;171;15.06.49;WW;--------;---;.0;01.10.49;24.2;15.02.50;68.2;23.04.50;54.8
23.02.51;54;2051;181;21.06.50;SG;--------;---;.0;23.02.51;84.3;----------;.0;----------;.0
06.04.52;97;2052;234;01.07.51;SM;--------;---;.0;06.04.52;92.6;20.05.52;60.7;----------;.0
01.10.52;275;2053;186;23.08.52;WW;--------;---;.0;01.10.52;33.5;01.03.53;68.2;22.04.53;64.1
31.08.53;243;2054;168;06.07.53;WRA;--------;---;.0;31.08.53;21.4;01.03.54;58.4;17.02.54;66.9
01.10.54;274;2055;165;18.06.54;WW;--------;---;.0;01.10.54;23.4;08.03.55;68.4;25.04.55;59.0
06.03.56;66;2056;178;15.06.55;SG;--------;---;.0;06.03.56;83.3;----------;.0;----------;.0
08.04.57;98;2057;225;27.06.56;SM;--------;---;.0;08.04.57;93.7;21.05.57;85.2;----------;.0
04.10.57;277;2058;171;14.08.57;WW;--------;---;.0;04.10.57;25.5;22.02.58;68.2;20.04.58;59.5
23.08.58;235;2059;153;21.06.58;WRA;--------;---;.0;23.08.58;17.2;01.03.59;29.0;27.02.59;66.9
01.10.59;274;2060;166;15.06.59;WW;--------;---;.0;01.10.59;20.9;24.02.60;68.3;12.04.60;64.0
17.03.61;76;2061;169;15.06.60;SG;--------;---;.0;17.03.61;84.2;----------;.0;----------;.0
05.04.62;95;2062;236;19.06.61;SM;--------;---;.0;05.04.62;93.3;22.05.62;73.9;----------;.0
02.10.62;275;2063;178;26.08.62;WW;--------;---;.0;02.10.62;32.2;02.03.63;68.3;20.04.63;65.2
23.08.63;235;2064;146;28.06.63;WRA;--------;---;.0;23.08.63;21.3;29.02.64;37.2;22.02.64;66.9
01.10.64;275;2065;173;15.06.64;WW;--------;---;.0;01.10.64;33.6;23.02.65;68.3;23.04.65;61.8
25.02.66;56;2066;185;24.06.65;SG;--------;---;.0;25.02.66;85.0;----------;.0;----------;.0
05.04.67;95;2067;232;06.07.66;SM;--------;---;.0;05.04.67;92.7;21.05.67;73.4;----------;.0
07.10.67;280;2068;165;21.08.67;WW;--------;---;.0;07.10.67;31.1;02.03.68;68.3;21.04.68;64.1
10.09.68;254;2069;154;15.06.68;WRA;--------;---;.0;10.09.68;29.6;01.03.69;30.0;31.01.69;66.8
15.10.69;288;2070;172;15.06.69;WW;--------;---;.0;15.10.69;32.2;07.03.70;68.3;22.04.70;62.3
13.02.71;44;2071;163;22.06.70;SG;--------;---;.0;13.02.71;82.0;----------;.0;----------;.0
08.04.72;99;2072;221;15.06.71;SM;--------;---;.0;08.04.72;93.6;17.05.72;77.9;----------;.0
04.10.72;278;2073;172;09.08.72;WW;--------;---;.0;04.10.72;23.8;08.03.73;68.5;22.04.73;65.0
28.08.73;240;2074;157;22.06.73;WRA;--------;---;.0;28.08.73;24.6;01.03.74;41.4;21.02.74;66.8
01.10.74;274;2075;159;15.06.74;WW;--------;---;.0;01.10.74;28.7;25.02.75;68.4;12.04.75;64.6
15.03.76;75;2076;167;15.06.75;SG;--------;---;.0;15.03.76;84.6;----------;.0;----------;.0
15.04.77;105;2077;226;16.06.76;SM;--------;---;.0;15.04.77;94.2;18.05.77;84.1;----------;.0
11.10.77;284;2078;158;15.08.77;WW;--------;---;.0;11.10.77;20.7;01.03.78;68.4;14.04.78;62.9
08.09.78;251;2079;158;15.06.78;WRA;--------;---;.0;08.09.78;30.7;01.03.79;67.0;01.03.79;67.0
01.10.79;274;2080;166;15.06.79;WW;--------;---;.0;01.10.79;27.5;29.02.80;68.4;09.04.80;63.3
