sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;184;01.10.10;WW;--------;---;.0;05.10.10;36.8;24.02.11;67.9;20.04.11;56.8
26.08.11;238;2012;180;04.07.11;WRA;--------;---;.0;26.08.11;20.1;29.02.12;42.2;21.02.12;66.9
01.10.12;275;2013;200;30.06.12;WW;--------;---;.0;01.10.12;31.9;09.03.13;68.1;29.04.13;58.8
01.05.14;121;2014;205;21.07.13;SG;--------;---;.0;01.05.14;85.2;----------;.0;----------;.0
10.05.15;130;2015;273;25.07.14;SM;--------;---;.0;10.05.15;93.9;13.06.15;78.2;----------;.0
14.10.15;287;2016;189;01.10.15;WW;--------;---;.0;14.10.15;34.8;01.03.16;68.2;24.04.16;54.5
26.08.16;239;2017;178;09.07.16;WRA;--------;---;.0;26.08.16;26.3;01.03.17;62.5;04.02.17;66.8
07.10.17;280;2018;192;28.06.17;WW;--------;---;.0;07.10.17;33.9;09.03.18;68.4;28.04.18;54.3
30.03.19;89;2019;198;12.07.18;SG;--------;---;.0;30.03.19;84.1;----------;.0;----------;.0
16.04.20;107;2020;271;18.07.19;SM;--------;---;.0;16.04.20;93.4;06.06.20;93.4;----------;.0
17.10.20;291;2021;184;28.09.20;WW;--------;---;.0;17.10.20;32.2;28.02.21;68.2;27.04.21;56.4
31.08.21;243;2022;182;04.07.21;WRA;--------;---;.0;31.08.21;28.5;01.03.22;61.7;09.02.22;66.7
07.10.22;280;2023;180;03.07.22;WW;--------;---;.0;07.10.22;27.7;09.03.23;68.3;25.04.23;57.2
08.04.24;99;2024;196;30.06.23;SG;--------;---;.0;08.04.24;83.6;----------;.0;----------;.0
20.04.25;110;2025;252;15.07.24;SM;--------;---;.0;20.04.25;93.3;01.06.25;85.2;----------;.0
03.10.25;276;2026;192;10.09.25;WW;--------;---;.0;03.10.25;32.6;04.03.26;68.2;22.04.26;56.2
01.09.26;244;2027;177;12.07.26;WRA;--------;---;.0;01.09.26;33.8;01.03.27;63.0;24.01.27;66.8
07.10.27;280;2028;192;27.06.27;WW;--------;---;.0;07.10.27;35.6;14.03.28;68.2;27.04.28;64.1
31.03.29;90;2029;197;12.07.28;SG;--------;---;.0;31.03.29;84.8;----------;.0;----------;.0
17.04.30;107;2030;273;18.07.29;SM;--------;---;.0;17.04.30;93.5;31.05.30;75.7;----------;.0
08.10.30;281;2031;177;01.10.30;WW;--------;---;.0;08.10.30;37.0;06.03.31;68.1;24.04.31;62.4
27.08.31;239;2032;175;27.06.31;WRA;--------;---;.0;27.08.31;32.0;29.02.32;61.3;12.02.32;66.7
09.10.32;283;2033;187;24.06.32;WW;--------;---;.0;09.10.32;35.6;16.03.33;68.2;30.04.33;52.6
01.05.34;121;2034;207;07.07.33;SG;--------;---;.0;01.05.34;84.3;----------;.0;----------;.0
22.04.35;112;2035;273;27.07.34;SM;--------;---;.0;22.04.35;92.6;12.06.35;87.9;----------;.0
05.10.35;278;2036;186;01.10.35;WW;--------;---;.0;05.10.35;36.6;07.03.36;68.2;26.04.36;63.5
27.08.36;240;2037;163;06.07.36;WRA;--------;---;.0;27.08.36;29.8;01.03.37;52.2;19.02.37;66.7
05.10.37;278;2038;190;15.06.37;WW;--------;---;.0;05.10.37;33.0;28.02.38;68.4;01.05.38;58.9
27.03.39;86;2039;184;10.07.38;SG;--------;---;.0;27.03.39;83.4;----------;.0;----------;.0
10.05.40;131;2040;266;04.07.39;SM;--------;---;.0;10.05.40;95.0;11.06.40;71.0;----------;.0
01.10.40;275;2041;189;23.09.40;WW;--------;---;.0;01.10.40;36.8;28.02.41;67.5;24.04.41;55.5
30.08.41;242;2042;170;09.07.41;WRA;--------;---;.0;30.08.41;30.6;01.03.42;37.4;22.02.42;66.9
01.10.42;274;2043;178;21.06.42;WW;--------;---;.0;01.10.42;12.7;28.02.43;68.5;17.04.43;64.9
22.04.44;113;2044;201;28.06.43;SG;--------;---;.0;22.04.44;86.5;----------;.0;----------;.0
25.04.45;115;2045;251;21.07.44;SM;--------;---;.0;25.04.45;93.1;30.05.45;89.8;----------;.0
01.10.45;274;2046;185;10.09.45;WW;--------;---;.0;01.10.45;32.5;22.02.46;68.4;22.04.46;61.8
04.09.46;247;2047;166;06.07.46;WRA;--------;---;.0;04.09.46;25.0;01.03.47;49.9;16.02.47;66.8
01.10.47;274;2048;190;16.06.47;WW;--------;---;.0;01.10.47;25.5;05.03.48;68.4;28.04.48;62.9
28.04.49;118;2049;210;09.07.48;SG;--------;---;.0;28.04.49;83.6;----------;.0;----------;.0
15.04.50;105;2050;267;30.07.49;SM;--------;---;.0;15.04.50;94.1;06.06.50;91.3;----------;.0
11.10.50;284;2051;186;25.09.50;WW;--------;---;.0;11.10.50;34.7;28.02.51;68.3;23.04.51;64.1
30.08.51;242;2052;173;06.07.51;WRA;--------;---;.0;30.08.51;28.7;29.02.52;67.8;06.03.52;31.7
03.10.52;277;2053;192;22.06.52;WW;--------;---;.0;03.10.52;33.1;21.02.53;68.4;23.04.53;59.7
26.03.54;85;2054;190;12.07.53;SG;--------;---;.0;26.03.54;84.5;----------;.0;----------;.0
18.04.55;108;2055;244;10.07.54;SM;--------;---;.0;18.04.55;95.4;25.05.55;78.3;----------;.0
11.10.55;284;2056;176;02.09.55;WW;--------;---;.0;11.10.55;31.2;04.03.56;67.7;25.04.56;52.1
01.09.56;245;2057;173;25.06.56;WRA;--------;---;.0;01.09.56;16.5;01.03.57;67.7;07.03.57;32.5
01.10.57;274;2058;182;24.06.57;WW;--------;---;.0;01.10.57;33.6;20.02.58;68.4;22.04.58;59.5
27.03.59;86;2059;194;03.07.58;SG;--------;---;.0;27.03.59;85.2;----------;.0;----------;.0
16.04.60;107;2060;274;15.07.59;SM;--------;---;.0;16.04.60;94.0;23.06.60;91.7;----------;.0
05.10.60;279;2061;197;01.10.60;WW;--------;---;.0;05.10.60;27.1;02.03.61;67.9;22.04.61;56.1
28.08.61;240;2062;167;18.07.61;WRA;--------;---;.0;28.08.61;20.7;01.03.62;31.5;23.02.62;66.8
01.10.62;274;2063;189;18.06.62;WW;--------;---;.0;01.10.62;11.5;26.02.63;68.2;02.05.63;56.7
03.04.64;94;2064;198;09.07.63;SG;--------;---;.0;03.04.64;84.1;----------;.0;----------;.0
18.04.65;108;2065;261;18.07.64;SM;--------;---;.0;18.04.65;93.7;07.06.65;90.9;----------;.0
09.10.65;282;2066;185;19.09.65;WW;--------;---;.0;09.10.65;32.8;07.03.66;68.2;26.04.66;60.4
26.08.66;238;2067;172;06.07.66;WRA;--------;---;.0;26.08.66;24.7;01.03.67;64.1;27.01.67;67.2
06.10.67;279;2068;194;22.06.67;WW;--------;---;.0;06.10.67;28.7;07.03.68;68.4;30.04.68;63.1
01.05.69;121;2069;206;13.07.68;SG;--------;---;.0;01.05.69;81.7;----------;.0;----------;.0
19.04.70;109;2070;260;27.07.69;SM;--------;---;.0;19.04.70;94.7;06.06.70;77.6;----------;.0
03.10.70;276;2071;180;19.09.70;WW;--------;---;.0;03.10.70;34.5;12.03.71;68.6;27.04.71;62.6
29.08.71;241;2072;170;30.06.71;WRA;--------;---;.0;29.08.71;25.0;29.02.72;64.5;15.02.72;67.1
09.10.72;283;2073;181;19.06.72;WW;--------;---;.0;09.10.72;27.7;03.03.73;68.4;29.04.73;60.7
21.04.74;111;2074;193;01.07.73;SG;--------;---;.0;21.04.74;84.5;----------;.0;----------;.0
15.04.75;105;2075;249;13.07.74;SM;--------;---;.0;15.04.75;94.5;06.06.75;82.6;----------;.0
03.10.75;276;2076;178;07.09.75;WW;--------;---;.0;03.10.75;32.9;01.03.76;68.4;23.04.76;63.8
05.09.76;249;2077;174;27.06.76;WRA;--------;---;.0;05.09.76;14.8;01.03.77;61.9;31.01.77;66.9
01.10.77;274;2078;180;24.06.77;WW;--------;---;.0;01.10.77;32.8;03.03.78;68.3;23.04.78;60.5
10.04.79;100;2079;197;30.06.78;SG;--------;---;.0;10.04.79;84.6;----------;.0;----------;.0
15.04.80;106;2080;251;18.07.79;SM;--------;---;.0;15.04.80;92.8;23.05.80;71.4;----------;.0
