sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;31.03.11;57.9;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;67.4;01.03.12;38.7
01.10.12;275;2013;201;24.07.12;WW;--------;---;.0;----------;.0;03.04.13;65.0;14.05.13;7.5
09.08.13;221;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.14;61;2014;188;11.02.14;SG;--------;---;.0;02.03.14;77.0;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;268;11.02.15;SM;--------;---;.0;10.05.15;74.6;21.06.15;89.6;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;01.10.15;10.6;22.03.16;63.8;11.05.16;44.1
16.08.16;229;2017;191;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;67.4;11.03.17;50.8
01.10.17;274;2018;208;12.07.17;WW;--------;---;.0;----------;.0;25.03.18;65.5;16.05.18;53.0
15.08.18;227;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;196;11.02.19;SG;--------;---;.0;28.03.19;73.1;----------;.0;----------;.0
17.08.19;229;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;269;11.02.20;SM;--------;---;.0;13.04.20;73.3;11.06.20;92.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;01.10.20;7.8;10.03.21;62.2;04.05.21;36.7
16.08.21;228;2022;186;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;44.4;19.02.22;65.3
01.10.22;274;2023;191;06.07.22;WW;--------;---;.0;01.10.22;6.1;11.03.23;65.9;29.04.23;50.8
15.08.23;227;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;205;11.02.24;SG;--------;---;.0;30.03.24;67.3;----------;.0;----------;.0
14.08.24;227;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;268;11.02.25;SM;--------;---;.0;18.04.25;75.3;05.06.25;82.9;----------;.0
01.10.25;274;2026;196;26.09.25;WW;26.09.25;RM;240.0;01.10.25;5.4;08.03.26;58.0;30.04.26;16.9
20.08.26;232;2027;194;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;68.2;12.03.27;53.1
01.10.27;274;2028;196;15.07.27;WW;--------;---;.0;01.10.27;4.5;30.03.28;65.5;11.05.28;28.4
15.08.28;228;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;216;11.02.29;SG;--------;---;.0;15.04.29;66.6;----------;.0;----------;.0
13.08.29;225;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;268;11.02.30;SM;--------;---;.0;05.04.30;77.1;02.06.30;88.5;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;01.10.30;12.5;16.03.31;64.0;03.05.31;37.6
17.08.31;229;2032;188;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;58.1;17.02.32;64.9
01.10.32;275;2033;195;07.07.32;WW;--------;---;.0;----------;.0;20.03.33;65.2;14.05.33;40.6
06.08.33;218;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;205;11.02.34;SG;--------;---;.0;15.04.34;68.4;----------;.0;----------;.0
19.08.34;231;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;268;11.02.35;SM;--------;---;.0;08.04.35;72.2;03.06.35;90.5;----------;.0
03.10.35;276;2036;205;26.09.35;WW;26.09.35;RM;240.0;03.10.35;5.5;05.04.36;63.4;18.05.36;20.0
27.08.36;240;2037;176;24.07.36;WRA;24.07.36;RM;240.0;----------;.0;01.03.37;68.1;15.03.37;59.9
04.10.37;277;2038;189;27.06.37;WW;--------;---;.0;----------;.0;21.03.38;66.9;02.05.38;56.3
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;209;11.02.39;SG;--------;---;.0;15.04.39;73.6;----------;.0;----------;.0
08.08.39;220;2040;41;30.07.39;WRC;29.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;269;11.02.40;SM;--------;---;.0;06.04.40;76.8;03.06.40;82.7;----------;.0
13.10.40;287;2041;191;26.09.40;WW;26.09.40;RM;240.0;----------;.0;08.03.41;59.9;30.04.41;47.5
16.08.41;228;2042;187;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;67.2;01.02.42;65.9
03.10.42;276;2043;192;07.07.42;WW;--------;---;.0;03.10.42;2.2;21.03.43;63.7;04.05.43;27.3
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;190;11.02.44;SG;--------;---;.0;07.04.44;73.8;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.45;117;2045;268;11.02.45;SM;--------;---;.0;27.04.45;81.4;15.06.45;79.4;----------;.0
05.10.45;278;2046;193;26.09.45;WW;26.09.45;RM;240.0;----------;.0;12.03.46;62.1;04.05.46;51.9
19.08.46;231;2047;178;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;27.8;24.02.47;64.9
01.10.47;274;2048;200;28.06.47;WW;--------;---;.0;01.10.47;13.0;13.03.48;67.1;08.05.48;62.9
16.08.48;229;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;197;11.02.49;SG;--------;---;.0;08.04.49;65.8;----------;.0;----------;.0
06.08.49;218;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.50;128;2050;268;11.02.50;SM;--------;---;.0;08.05.50;74.9;20.06.50;92.4;----------;.0
05.10.50;278;2051;198;26.09.50;WW;26.09.50;RM;240.0;----------;.0;04.04.51;60.6;13.05.51;18.9
22.08.51;234;2052;188;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;65.7;29.02.52;65.7
05.10.52;279;2053;194;07.07.52;WW;--------;---;.0;05.10.52;12.1;23.03.53;66.4;09.05.53;43.5
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;195;11.02.54;SG;--------;---;.0;15.04.54;72.6;----------;.0;----------;.0
10.08.54;222;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;268;11.02.55;SM;--------;---;.0;14.04.55;75.9;11.06.55;93.6;----------;.0
03.10.55;276;2056;197;26.09.55;WW;26.09.55;RM;240.0;03.10.55;8.0;01.03.56;64.8;04.05.56;52.0
09.09.56;253;2057;183;16.07.56;WRA;16.07.56;RM;240.0;----------;.0;01.03.57;23.0;25.02.57;64.2
01.10.57;274;2058;209;03.07.57;WW;--------;---;.0;01.10.57;14.2;16.03.58;67.3;07.05.58;61.8
19.08.58;231;2059;41;30.07.58;WRC;29.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;196;11.02.59;SG;--------;---;.0;15.04.59;74.4;----------;.0;----------;.0
19.08.59;231;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;269;11.02.60;SM;--------;---;.0;23.04.60;73.2;02.06.60;84.0;----------;.0
01.10.60;275;2061;195;26.09.60;WW;26.09.60;RM;240.0;01.10.60;9.6;05.03.61;62.6;30.04.61;44.9
16.08.61;228;2062;196;15.07.61;WRA;15.07.61;RM;240.0;----------;.0;01.03.62;67.5;02.03.62;39.2
01.10.62;274;2063;190;16.07.62;WW;--------;---;.0;----------;.0;09.03.63;66.5;28.04.63;56.1
07.08.63;219;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.64;95;2064;194;11.02.64;SG;--------;---;.0;04.04.64;72.3;----------;.0;----------;.0
12.08.64;225;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;268;11.02.65;SM;--------;---;.0;30.04.65;74.2;09.06.65;77.0;----------;.0
01.10.65;274;2066;193;26.09.65;WW;26.09.65;RM;240.0;01.10.65;4.5;24.03.66;65.0;01.05.66;39.5
30.08.66;242;2067;184;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;65.7;01.03.67;65.7
08.10.67;281;2068;187;04.07.67;WW;--------;---;.0;----------;.0;10.03.68;66.1;01.05.68;54.4
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;206;11.02.69;SG;--------;---;.0;15.04.69;73.0;----------;.0;----------;.0
06.08.69;218;2070;41;27.07.69;WRC;26.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;261;11.02.70;SM;--------;---;.0;14.04.70;79.9;08.06.70;87.5;----------;.0
02.10.70;275;2071;192;19.09.70;WW;19.09.70;RM;240.0;----------;.0;22.03.71;65.4;01.05.71;29.4
20.08.71;232;2072;195;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;61.7;03.02.72;66.3
07.10.72;281;2073;200;15.07.72;WW;--------;---;.0;07.10.72;21.2;04.04.73;63.9;11.05.73;19.0
07.08.73;219;2074;41;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;199;11.02.74;SG;--------;---;.0;29.03.74;75.8;----------;.0;----------;.0
07.08.74;219;2075;41;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;268;11.02.75;SM;--------;---;.0;13.04.75;70.1;12.06.75;91.4;----------;.0
01.10.75;274;2076;184;26.09.75;WW;26.09.75;RM;240.0;01.10.75;10.3;09.03.76;57.9;02.05.76;43.7
25.08.76;238;2077;178;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;29.7;27.02.77;66.5
02.10.77;275;2078;200;28.06.77;WW;--------;---;.0;02.10.77;3.2;18.03.78;67.4;09.05.78;64.3
08.08.78;220;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;190;11.02.79;SG;--------;---;.0;24.03.79;76.8;----------;.0;----------;.0
13.08.79;225;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;269;11.02.80;SM;--------;---;.0;21.04.80;78.5;14.06.80;94.7;----------;.0
