sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.34;104;2034;255;30.06.33;SM;--------;---;.0;14.04.34;85.9;24.05.34;84.6;----------;.0
15.10.34;288;2035;186;13.09.34;WW;--------;---;.0;15.10.34;6.8;27.03.35;63.2;09.05.35;14.9
08.09.35;251;2036;185;06.07.35;WRA;--------;---;.0;08.09.35;27.5;29.02.36;64.2;07.02.36;66.0
09.10.36;283;2037;188;04.07.36;WW;--------;---;.0;09.10.36;25.1;23.03.37;67.5;01.05.37;54.9
12.04.38;102;2038;181;09.07.37;SG;--------;---;.0;12.04.38;82.8;----------;.0;----------;.0
06.04.39;96;2039;240;01.07.38;SM;--------;---;.0;06.04.39;86.5;27.05.39;82.3;----------;.0
08.10.39;281;2040;181;29.08.39;WW;--------;---;.0;08.10.39;29.3;20.02.40;62.2;23.04.40;31.6
06.09.40;250;2041;174;30.06.40;WRA;--------;---;.0;06.09.40;33.2;01.03.41;34.1;29.01.41;67.6
01.10.41;274;2042;188;24.06.41;WW;--------;---;.0;01.10.41;23.1;18.03.42;65.4;05.05.42;34.2
10.04.43;100;2043;189;09.07.42;SG;--------;---;.0;10.04.43;76.4;----------;.0;----------;.0
07.04.44;98;2044;234;09.07.43;SM;--------;---;.0;07.04.44;85.0;21.05.44;93.4;----------;.0
01.10.44;275;2045;190;23.08.44;WW;--------;---;.0;01.10.44;29.5;14.03.45;64.4;04.05.45;50.0
29.08.45;241;2046;173;10.07.45;WRA;--------;---;.0;29.08.45;23.1;01.03.46;61.4;03.02.46;66.1
01.10.46;274;2047;181;24.06.46;WW;--------;---;.0;01.10.46;15.3;03.04.47;67.7;03.05.47;49.5
31.03.48;91;2048;183;01.07.47;SG;--------;---;.0;31.03.48;75.5;----------;.0;----------;.0
17.04.49;107;2049;236;03.07.48;SM;--------;---;.0;17.04.49;91.1;28.05.49;62.9;----------;.0
03.10.49;276;2050;178;26.08.49;WW;--------;---;.0;03.10.49;30.0;17.03.50;67.8;28.04.50;59.3
10.09.50;253;2051;178;28.06.50;WRA;--------;---;.0;10.09.50;19.1;01.03.51;61.1;15.02.51;66.2
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;02.10.51;26.5;25.02.52;68.4;28.04.52;62.2
23.03.53;82;2053;187;07.07.52;SG;--------;---;.0;23.03.53;81.4;----------;.0;----------;.0
26.04.54;116;2054;240;07.07.53;SM;--------;---;.0;26.04.54;86.8;04.06.54;54.7;----------;.0
02.10.54;275;2055;177;29.08.54;WW;--------;---;.0;02.10.54;33.6;06.03.55;67.7;01.05.55;56.1
05.09.55;248;2056;168;27.06.55;WRA;--------;---;.0;05.09.55;14.1;29.02.56;26.2;25.02.56;66.4
01.10.56;275;2057;178;18.06.56;WW;--------;---;.0;01.10.56;22.3;18.03.57;68.3;29.04.57;60.9
26.03.58;85;2058;184;28.06.57;SG;--------;---;.0;26.03.58;77.7;----------;.0;----------;.0
06.04.59;96;2059;234;04.07.58;SM;--------;---;.0;06.04.59;87.8;23.05.59;85.2;----------;.0
03.10.59;276;2060;179;23.08.59;WW;--------;---;.0;03.10.59;28.9;01.03.60;66.2;30.04.60;54.3
02.09.60;246;2061;166;28.06.60;WRA;--------;---;.0;02.09.60;16.0;01.03.61;48.3;08.02.61;64.8
03.10.61;276;2062;172;16.06.61;WW;--------;---;.0;----------;.0;18.03.62;63.5;29.04.62;28.3
12.04.63;102;2063;187;22.06.62;SG;--------;---;.0;12.04.63;80.8;----------;.0;----------;.0
09.04.64;100;2064;229;07.07.63;SM;--------;---;.0;09.04.64;87.0;25.05.64;58.3;----------;.0
11.10.64;285;2065;181;17.08.64;WW;--------;---;.0;11.10.64;28.9;10.04.65;66.5;11.05.65;19.0
04.09.65;247;2066;175;01.07.65;WRA;--------;---;.0;04.09.65;17.6;01.03.66;67.5;04.03.66;25.2
01.10.66;274;2067;181;25.06.66;WW;--------;---;.0;01.10.66;28.3;20.03.67;68.5;13.05.67;63.0
07.04.68;98;2068;190;01.07.67;SG;--------;---;.0;07.04.68;74.7;----------;.0;----------;.0
05.04.69;95;2069;235;09.07.68;SM;--------;---;.0;05.04.69;91.2;25.05.69;87.8;----------;.0
02.10.69;275;2070;186;24.08.69;WW;--------;---;.0;02.10.69;28.0;22.03.70;65.5;10.05.70;51.7
01.09.70;244;2071;168;06.07.70;WRA;--------;---;.0;01.09.70;13.8;01.03.71;29.0;24.02.71;65.9
02.10.71;275;2072;173;18.06.71;WW;--------;---;.0;----------;.0;18.02.72;61.0;27.04.72;16.6
06.04.73;96;2073;196;22.06.72;SG;--------;---;.0;06.04.73;74.4;----------;.0;----------;.0
18.04.74;108;2074;237;16.07.73;SM;--------;---;.0;18.04.74;86.7;04.06.74;87.3;----------;.0
02.10.74;275;2075;188;26.08.74;WW;--------;---;.0;02.10.74;28.0;04.03.75;68.1;29.04.75;60.7
29.08.75;241;2076;172;09.07.75;WRA;--------;---;.0;29.08.75;27.3;29.02.76;39.0;23.01.76;67.6
01.10.76;275;2077;186;21.06.76;WW;--------;---;.0;01.10.76;31.8;19.03.77;67.9;28.04.77;61.2
18.03.78;77;2078;184;06.07.77;SG;--------;---;.0;18.03.78;77.2;----------;.0;----------;.0
05.04.79;95;2079;237;04.07.78;SM;--------;---;.0;05.04.79;91.7;29.05.79;92.9;----------;.0
02.10.79;275;2080;185;26.08.79;WW;--------;---;.0;02.10.79;31.2;08.03.80;68.2;02.05.80;61.0
