sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;173;16.09.10;WW;16.09.10;RM;240.0;----------;.0;15.03.11;41.5;----------;.0
30.08.11;242;2012;171;24.06.11;WRA;23.06.11;RM;240.0;----------;.0;29.02.12;19.6;----------;.0
01.10.12;275;2013;191;21.06.12;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.13;219;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;195;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;242;11.02.15;SM;--------;---;.0;----------;.0;28.05.15;60.9;----------;.0
01.10.15;274;2016;183;01.09.15;WW;31.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.16;239;2017;180;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;9.9;----------;.0
05.10.17;278;2018;181;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;31.3;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.19;53;2019;188;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;241;11.02.20;SM;--------;---;.0;05.04.20;67.2;26.05.20;66.5;----------;.0
02.10.20;276;2021;190;29.08.20;WW;29.08.20;RM;240.0;----------;.0;11.03.21;22.8;----------;.0
10.09.21;253;2022;173;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.22;280;2023;179;24.06.22;WW;--------;---;.0;----------;.0;07.03.23;36.6;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.24;65;2024;184;11.02.24;SG;--------;---;.0;05.03.24;45.7;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;256;11.02.25;SM;--------;---;.0;10.04.25;33.6;06.06.25;44.6;----------;.0
01.10.25;274;2026;171;14.09.25;WW;14.09.25;RM;240.0;----------;.0;28.02.26;4.8;----------;.0
08.09.26;251;2027;183;21.06.26;WRA;21.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;182;03.07.27;WW;--------;---;.0;----------;.0;10.03.28;58.3;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;191;11.02.29;SG;--------;---;.0;03.04.29;53.8;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;249;11.02.30;SM;--------;---;.0;14.04.30;.2;31.05.30;14.1;----------;.0
06.10.30;279;2031;186;07.09.30;WW;07.09.30;RM;240.0;----------;.0;20.02.31;4.3;----------;.0
10.09.31;253;2032;175;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;31.6;----------;.0
05.10.32;279;2033;184;24.06.32;WW;--------;---;.0;----------;.0;09.03.33;14.5;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;183;11.02.34;SG;--------;---;.0;28.03.34;38.9;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;239;11.02.35;SM;--------;---;.0;----------;.0;29.05.35;60.9;----------;.0
01.10.35;274;2036;181;29.08.35;WW;28.08.35;RM;240.0;----------;.0;16.03.36;39.2;----------;.0
02.09.36;246;2037;183;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;57.0;----------;.0
08.10.37;281;2038;184;03.07.37;WW;--------;---;.0;----------;.0;04.03.38;32.1;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;185;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.39;219;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;238;11.02.40;SM;--------;---;.0;14.04.40;24.3;02.06.40;66.8;----------;.0
01.10.40;275;2041;172;26.08.40;WW;26.08.40;RM;240.0;----------;.0;11.03.41;44.5;----------;.0
30.08.41;242;2042;169;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;60.3;----------;.0
19.10.42;292;2043;175;19.06.42;WW;--------;---;.0;----------;.0;09.03.43;39.3;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.44;80;2044;181;11.02.44;SG;--------;---;.0;20.03.44;48.5;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;237;11.02.45;SM;--------;---;.0;12.04.45;32.6;16.05.45;28.5;----------;.0
01.10.45;274;2046;176;26.08.45;WW;26.08.45;RM;240.0;----------;.0;21.02.46;20.3;----------;.0
10.09.46;253;2047;178;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;169;28.06.47;WW;--------;---;.0;----------;.0;06.03.48;1.8;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;18.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;182;11.02.49;SG;--------;---;.0;01.04.49;31.9;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;230;11.02.50;SM;--------;---;.0;05.04.50;10.6;27.05.50;13.4;----------;.0
02.10.50;275;2051;180;20.08.50;WW;19.08.50;RM;240.0;----------;.0;10.03.51;3.7;----------;.0
10.09.51;253;2052;167;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;17.7;----------;.0
09.10.52;283;2053;176;16.06.52;WW;--------;---;.0;----------;.0;19.03.53;15.4;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;178;11.02.54;SG;--------;---;.0;23.03.54;7.9;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;230;11.02.55;SM;--------;---;.0;16.04.55;32.6;21.05.55;23.9;----------;.0
07.10.55;280;2056;170;20.08.55;WW;19.08.55;RM;240.0;----------;.0;08.03.56;24.6;----------;.0
10.09.56;254;2057;173;19.06.56;WRA;19.06.56;RM;240.0;----------;.0;01.03.57;6.9;----------;.0
02.10.57;275;2058;179;24.06.57;WW;--------;---;.0;----------;.0;22.02.58;19.1;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;164;11.02.59;SG;--------;---;.0;26.03.59;28.2;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;14.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;227;11.02.60;SM;--------;---;.0;----------;.0;20.05.60;16.1;----------;.0
02.10.60;276;2061;176;15.08.60;WW;15.08.60;RM;240.0;----------;.0;12.02.61;4.0;----------;.0
10.09.61;253;2062;179;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;49.8;----------;.0
06.10.62;279;2063;169;30.06.62;WW;--------;---;.0;----------;.0;16.02.63;30.3;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;173;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;258;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.65;279;2066;169;16.09.65;WW;16.09.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.66;253;2067;180;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;20.3;----------;.0
09.10.67;282;2068;170;30.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.69;88;2069;169;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;223;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.70;281;2071;161;12.08.70;WW;12.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;167;15.06.71;WRA;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.72;285;2073;163;16.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;172;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;219;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;165;08.08.75;WW;08.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;167;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.77;284;2078;162;18.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;176;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;210;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
