sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.6;01.05.11;59.2
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;22.4;29.02.12;67.8;02.03.12;30.2
25.09.12;269;2013;196;24.06.12;WW;--------;---;.0;25.09.12;31.3;25.03.13;68.2;08.05.13;63.5
09.04.14;99;2014;188;16.07.13;SG;--------;---;.0;09.04.14;58.5;----------;.0;----------;.0
22.04.15;112;2015;241;09.07.14;SM;--------;---;.0;22.04.15;91.4;27.05.15;80.6;----------;.0
18.09.15;261;2016;184;30.08.15;WW;--------;---;.0;18.09.15;30.6;27.03.16;68.0;09.05.16;61.1
17.08.16;230;2017;177;03.07.16;WRA;--------;---;.0;17.08.16;26.4;01.03.17;69.2;21.03.17;66.6
22.09.17;265;2018;180;27.06.17;WW;--------;---;.0;22.09.17;33.1;21.03.18;68.3;30.04.18;64.5
20.04.19;110;2019;193;30.06.18;SG;--------;---;.0;20.04.19;74.6;----------;.0;----------;.0
09.04.20;100;2020;242;13.07.19;SM;--------;---;.0;09.04.20;92.9;30.05.20;86.3;----------;.0
18.09.20;262;2021;182;30.08.20;WW;--------;---;.0;18.09.20;31.1;23.03.21;68.4;03.05.21;63.9
31.08.21;243;2022;174;03.07.21;WRA;--------;---;.0;31.08.21;29.6;01.03.22;69.2;17.03.22;66.5
21.09.22;264;2023;183;24.06.22;WW;--------;---;.0;21.09.22;2.0;25.03.23;68.4;05.05.23;62.6
10.04.24;101;2024;185;03.07.23;SG;--------;---;.0;10.04.24;70.5;----------;.0;----------;.0
15.04.25;105;2025;242;04.07.24;SM;--------;---;.0;15.04.25;82.1;30.05.25;88.4;----------;.0
19.09.25;262;2026;179;01.09.25;WW;--------;---;.0;19.09.25;28.9;19.03.26;68.2;01.05.26;61.4
31.08.26;243;2027;169;30.06.26;WRA;--------;---;.0;31.08.26;13.6;01.03.27;27.2;24.02.27;66.6
30.09.27;273;2028;181;19.06.27;WW;--------;---;.0;30.09.27;33.9;20.03.28;68.3;02.05.28;63.2
18.03.29;77;2029;177;30.06.28;SG;--------;---;.0;18.03.29;80.1;----------;.0;----------;.0
26.04.30;116;2030;243;27.06.29;SM;--------;---;.0;26.04.30;90.2;04.06.30;85.0;----------;.0
19.09.30;262;2031;181;01.09.30;WW;--------;---;.0;19.09.30;32.7;11.03.31;67.8;09.05.31;60.4
23.08.31;235;2032;167;01.07.31;WRA;--------;---;.0;23.08.31;16.8;29.02.32;69.2;28.03.32;60.6
27.09.32;271;2033;184;16.06.32;WW;--------;---;.0;----------;.0;23.03.33;68.2;04.05.33;60.1
19.03.34;78;2034;182;04.07.33;SG;--------;---;.0;19.03.34;80.7;----------;.0;----------;.0
06.04.35;96;2035;239;03.07.34;SM;--------;---;.0;06.04.35;89.3;22.05.35;90.9;----------;.0
20.09.35;263;2036;182;29.08.35;WW;--------;---;.0;20.09.35;30.4;08.04.36;67.6;12.05.36;61.0
31.08.36;244;2037;164;01.07.36;WRA;--------;---;.0;31.08.36;5.2;01.03.37;68.4;07.03.37;30.2
30.09.37;273;2038;179;15.06.37;WW;--------;---;.0;30.09.37;32.7;27.03.38;68.4;02.05.38;63.4
14.03.39;73;2039;172;30.06.38;SG;--------;---;.0;14.03.39;72.6;----------;.0;----------;.0
22.04.40;113;2040;238;22.06.39;SM;--------;---;.0;22.04.40;90.3;29.05.40;74.9;----------;.0
30.09.40;274;2041;179;26.08.40;WW;--------;---;.0;30.09.40;26.0;05.03.41;65.3;01.05.41;57.9
31.08.41;243;2042;172;30.06.41;WRA;--------;---;.0;31.08.41;10.0;01.03.42;65.9;02.03.42;39.6
27.09.42;270;2043;179;22.06.42;WW;--------;---;.0;27.09.42;22.4;02.03.43;68.4;29.04.43;62.0
06.04.44;97;2044;180;30.06.43;SG;--------;---;.0;06.04.44;81.7;----------;.0;----------;.0
06.04.45;96;2045;227;30.06.44;SM;--------;---;.0;06.04.45;86.6;20.05.45;89.0;----------;.0
01.10.45;274;2046;174;17.08.45;WW;--------;---;.0;01.10.45;22.5;22.02.46;67.7;25.04.46;59.2
31.08.46;243;2047;167;24.06.46;WRA;--------;---;.0;31.08.46;10.9;01.03.47;67.2;15.03.47;55.2
30.09.47;273;2048;165;18.06.47;WW;--------;---;.0;30.09.47;20.6;22.03.48;68.4;27.04.48;64.3
14.03.49;73;2049;180;15.06.48;SG;--------;---;.0;14.03.49;80.1;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;93.1;25.05.50;82.0;----------;.0
05.10.50;278;2051;182;01.09.50;WW;--------;---;.0;05.10.50;20.1;27.03.51;66.7;07.05.51;60.1
31.08.51;243;2052;156;03.07.51;WRA;--------;---;.0;31.08.51;25.1;29.02.52;32.4;17.02.52;66.2
02.10.52;276;2053;173;15.06.52;WW;--------;---;.0;02.10.52;22.0;02.03.53;68.2;21.04.53;62.0
16.03.54;75;2054;170;24.06.53;SG;--------;---;.0;16.03.54;40.8;----------;.0;----------;.0
05.04.55;95;2055;218;21.06.54;SM;--------;---;.0;05.04.55;60.7;24.05.55;86.0;----------;.0
04.10.55;277;2056;170;08.08.55;WW;--------;---;.0;----------;.0;11.03.56;68.3;28.04.56;58.5
31.08.56;244;2057;173;19.06.56;WRA;--------;---;.0;31.08.56;32.4;01.03.57;66.6;01.03.57;66.6
29.09.57;272;2058;182;24.06.57;WW;--------;---;.0;29.09.57;26.8;16.03.58;68.4;27.04.58;64.5
17.03.59;76;2059;171;03.07.58;SG;--------;---;.0;17.03.59;72.7;----------;.0;----------;.0
07.04.60;98;2060;249;21.06.59;SM;--------;---;.0;07.04.60;87.0;18.05.60;79.3;----------;.0
16.10.60;290;2061;172;07.09.60;WW;--------;---;.0;16.10.60;27.2;16.03.61;61.4;24.04.61;49.2
31.08.61;243;2062;155;22.06.61;WRA;--------;---;.0;31.08.61;17.3;01.03.62;68.4;06.03.62;27.3
18.10.62;291;2063;171;15.06.62;WW;--------;---;.0;18.10.62;11.2;07.03.63;68.4;22.04.63;60.0
01.04.64;92;2064;172;21.06.63;SG;--------;---;.0;01.04.64;71.9;----------;.0;----------;.0
06.04.65;96;2065;236;21.06.64;SM;--------;---;.0;06.04.65;92.5;21.05.65;84.5;----------;.0
07.10.65;280;2066;170;26.08.65;WW;--------;---;.0;07.10.65;25.6;16.03.66;68.4;24.04.66;61.7
31.08.66;243;2067;159;21.06.66;WRA;--------;---;.0;31.08.66;16.9;01.03.67;64.0;09.02.67;66.6
12.10.67;285;2068;167;15.06.67;WW;--------;---;.0;12.10.67;33.5;07.03.68;68.3;23.04.68;63.1
23.03.69;82;2069;170;16.06.68;SG;--------;---;.0;23.03.69;64.5;----------;.0;----------;.0
05.04.70;95;2070;216;21.06.69;SM;--------;---;.0;05.04.70;77.6;22.05.70;92.4;----------;.0
11.10.70;284;2071;169;05.08.70;WW;--------;---;.0;11.10.70;26.1;07.03.71;68.2;26.04.71;55.6
31.08.71;243;2072;163;19.06.71;WRA;--------;---;.0;31.08.71;6.7;29.02.72;26.7;25.02.72;66.4
16.10.72;290;2073;168;15.06.72;WW;--------;---;.0;16.10.72;11.4;10.03.73;67.1;18.04.73;51.3
16.03.74;75;2074;178;18.06.73;SG;--------;---;.0;16.03.74;82.3;----------;.0;----------;.0
07.04.75;97;2075;211;28.06.74;SM;--------;---;.0;07.04.75;87.8;18.05.75;89.0;----------;.0
14.10.75;287;2076;186;31.07.75;WW;--------;---;.0;14.10.75;15.0;07.03.76;68.4;21.04.76;63.8
31.08.76;244;2077;155;06.07.76;WRA;--------;---;.0;31.08.76;19.8;01.03.77;66.1;11.02.77;66.9
21.10.77;294;2078;163;15.06.77;WW;--------;---;.0;21.10.77;27.9;03.03.78;68.3;23.04.78;62.4
01.04.79;91;2079;170;15.06.78;SG;--------;---;.0;01.04.79;71.3;----------;.0;----------;.0
05.04.80;96;2080;221;21.06.79;SM;--------;---;.0;05.04.80;91.6;21.05.80;87.9;----------;.0
