sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;82.8;----------;.0;----------;.0
27.04.12;118;2012;263;21.07.11;SM;--------;---;.0;27.04.12;90.2;08.06.12;81.7;----------;.0
01.10.12;275;2013;196;20.09.12;WW;--------;---;.0;01.10.12;34.5;27.02.13;65.8;05.05.13;29.8
24.08.13;236;2014;186;16.07.13;WRA;--------;---;.0;24.08.13;22.1;01.03.14;68.4;27.03.14;64.4
01.10.14;274;2015;197;06.07.14;WW;--------;---;.0;01.10.14;17.4;27.02.15;66.1;08.05.15;32.9
23.03.16;83;2016;192;18.07.15;SG;--------;---;.0;23.03.16;74.9;----------;.0;----------;.0
07.04.17;97;2017;257;12.07.16;SM;--------;---;.0;07.04.17;92.1;24.05.17;93.6;----------;.0
01.10.17;274;2018;200;16.09.17;WW;--------;---;.0;01.10.17;32.3;28.03.18;66.6;15.05.18;22.7
16.08.18;228;2019;178;21.07.18;WRA;--------;---;.0;16.08.18;26.5;01.03.19;39.6;28.02.19;67.6
01.10.19;274;2020;200;28.06.19;WW;--------;---;.0;----------;.0;11.03.20;67.5;03.05.20;53.9
13.03.21;72;2021;191;19.07.20;SG;--------;---;.0;13.03.21;83.3;----------;.0;----------;.0
07.04.22;97;2022;268;12.07.21;SM;--------;---;.0;07.04.22;91.1;14.06.22;91.1;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;36.1;24.03.23;66.2;03.05.23;16.0
30.08.23;242;2024;179;12.07.23;WRA;--------;---;.0;30.08.23;24.8;29.02.24;27.9;24.02.24;67.7
01.10.24;275;2025;197;28.06.24;WW;--------;---;.0;01.10.24;5.4;06.04.25;67.4;14.05.25;29.7
15.03.26;74;2026;194;18.07.25;SG;--------;---;.0;15.03.26;78.3;----------;.0;----------;.0
18.04.27;108;2027;263;15.07.26;SM;--------;---;.0;18.04.27;91.2;03.06.27;88.3;----------;.0
05.10.27;278;2028;198;22.09.27;WW;--------;---;.0;05.10.27;33.9;28.03.28;66.3;13.05.28;41.7
21.08.28;234;2029;172;18.07.28;WRA;--------;---;.0;21.08.28;32.5;01.03.29;26.2;26.02.29;66.8
02.10.29;275;2030;192;22.06.29;WW;--------;---;.0;02.10.29;33.3;19.03.30;68.4;07.05.30;62.0
24.03.31;83;2031;199;12.07.30;SG;--------;---;.0;24.03.31;81.0;----------;.0;----------;.0
06.04.32;97;2032;257;19.07.31;SM;--------;---;.0;06.04.32;92.5;02.06.32;94.6;----------;.0
01.10.32;275;2033;200;14.09.32;WW;--------;---;.0;01.10.32;32.6;27.03.33;67.4;11.05.33;35.2
23.08.33;235;2034;175;21.07.33;WRA;--------;---;.0;23.08.33;21.7;01.03.34;66.5;01.03.34;66.5
04.10.34;277;2035;197;25.06.34;WW;--------;---;.0;04.10.34;29.3;26.03.35;66.4;16.05.35;17.3
02.03.36;62;2036;195;18.07.35;SG;--------;---;.0;02.03.36;76.6;----------;.0;----------;.0
15.04.37;105;2037;266;15.07.36;SM;--------;---;.0;15.04.37;90.5;01.06.37;88.6;----------;.0
01.10.37;274;2038;193;25.09.37;WW;--------;---;.0;01.10.37;35.6;29.03.38;65.9;14.05.38;22.8
01.09.38;244;2039;178;13.07.38;WRA;--------;---;.0;01.09.38;15.8;01.03.39;67.7;08.03.39;36.9
01.10.39;274;2040;191;28.06.39;WW;--------;---;.0;----------;.0;24.02.40;64.9;06.05.40;46.5
28.03.41;87;2041;192;10.07.40;SG;--------;---;.0;28.03.41;82.5;----------;.0;----------;.0
26.04.42;116;2042;266;12.07.41;SM;--------;---;.0;26.04.42;91.8;04.06.42;88.1;----------;.0
03.10.42;276;2043;191;25.09.42;WW;--------;---;.0;03.10.42;34.6;21.03.43;66.1;02.05.43;14.7
16.08.43;228;2044;177;12.07.43;WRA;--------;---;.0;16.08.43;24.0;29.02.44;66.7;01.03.44;40.2
04.10.44;278;2045;183;27.06.44;WW;--------;---;.0;04.10.44;9.7;08.03.45;67.4;28.04.45;44.1
07.04.46;97;2046;197;03.07.45;SG;--------;---;.0;07.04.46;75.5;----------;.0;----------;.0
12.04.47;102;2047;263;18.07.46;SM;--------;---;.0;12.04.47;92.2;06.06.47;89.1;----------;.0
02.10.47;275;2048;184;22.09.47;WW;--------;---;.0;02.10.47;35.4;11.03.48;67.3;05.05.48;56.6
25.08.48;238;2049;181;03.07.48;WRA;--------;---;.0;25.08.48;17.0;01.03.49;68.4;18.03.49;64.8
01.10.49;274;2050;197;01.07.49;WW;--------;---;.0;----------;.0;08.03.50;65.4;05.05.50;45.0
15.04.51;105;2051;200;18.07.50;SG;--------;---;.0;15.04.51;79.8;----------;.0;----------;.0
07.04.52;98;2052;261;21.07.51;SM;--------;---;.0;07.04.52;90.4;05.06.52;92.8;----------;.0
06.10.52;280;2053;199;19.09.52;WW;--------;---;.0;06.10.52;32.0;02.04.53;66.1;09.05.53;8.9
16.08.53;228;2054;180;19.07.53;WRA;--------;---;.0;16.08.53;26.3;01.03.54;68.4;18.03.54;66.6
01.10.54;274;2055;194;30.06.54;WW;--------;---;.0;01.10.54;16.9;18.03.55;66.1;29.04.55;30.1
15.04.56;106;2056;205;15.07.55;SG;--------;---;.0;15.04.56;77.4;----------;.0;----------;.0
24.04.57;114;2057;259;24.07.56;SM;--------;---;.0;24.04.57;87.5;08.06.57;93.1;----------;.0
01.10.57;274;2058;187;17.09.57;WW;--------;---;.0;01.10.57;33.9;11.03.58;67.8;03.05.58;60.5
17.08.58;229;2059;168;07.07.58;WRA;--------;---;.0;17.08.58;19.9;01.03.59;30.0;27.02.59;66.8
01.10.59;274;2060;189;18.06.59;WW;--------;---;.0;----------;.0;10.03.60;67.3;09.05.60;55.1
12.04.61;102;2061;194;09.07.60;SG;--------;---;.0;12.04.61;83.3;----------;.0;----------;.0
19.04.62;109;2062;265;15.07.61;SM;--------;---;.0;19.04.62;89.6;02.06.62;90.5;----------;.0
01.10.62;274;2063;194;23.09.62;WW;--------;---;.0;01.10.62;35.9;09.03.63;66.0;07.05.63;55.6
21.08.63;233;2064;178;15.07.63;WRA;--------;---;.0;21.08.63;27.4;29.02.64;37.2;28.01.64;66.2
01.10.64;275;2065;185;27.06.64;WW;--------;---;.0;01.10.64;5.1;20.03.65;67.9;01.05.65;50.9
28.03.66;87;2066;193;06.07.65;SG;--------;---;.0;28.03.66;79.9;----------;.0;----------;.0
14.04.67;104;2067;268;13.07.66;SM;--------;---;.0;14.04.67;88.8;09.06.67;92.2;----------;.0
05.10.67;278;2068;190;26.09.67;WW;--------;---;.0;05.10.67;35.6;15.03.68;67.4;08.05.68;48.0
24.08.68;237;2069;179;09.07.68;WRA;--------;---;.0;24.08.68;20.2;01.03.69;39.9;28.02.69;66.5
08.10.69;281;2070;196;30.06.69;WW;--------;---;.0;08.10.69;18.7;26.03.70;67.2;11.05.70;43.5
29.03.71;88;2071;196;16.07.70;SG;--------;---;.0;29.03.71;80.5;----------;.0;----------;.0
19.04.72;110;2072;269;16.07.71;SM;--------;---;.0;19.04.72;92.3;02.06.72;87.7;----------;.0
01.10.72;275;2073;195;26.09.72;WW;--------;---;.0;01.10.72;35.5;26.03.73;68.0;04.05.73;48.7
02.09.73;245;2074;176;15.07.73;WRA;--------;---;.0;02.09.73;21.9;01.03.74;67.7;03.03.74;29.5
01.10.74;274;2075;192;27.06.74;WW;--------;---;.0;01.10.74;5.9;23.03.75;67.9;13.05.75;52.1
26.03.76;86;2076;192;12.07.75;SG;--------;---;.0;26.03.76;81.5;----------;.0;----------;.0
09.04.77;99;2077;256;12.07.76;SM;--------;---;.0;09.04.77;92.0;01.06.77;88.3;----------;.0
01.10.77;274;2078;199;14.09.77;WW;--------;---;.0;01.10.77;32.1;13.03.78;68.1;09.05.78;58.1
30.08.78;242;2079;184;19.07.78;WRA;--------;---;.0;30.08.78;19.4;01.03.79;68.4;23.03.79;43.1
04.10.79;277;2080;192;04.07.79;WW;--------;---;.0;04.10.79;23.8;08.03.80;67.7;11.05.80;51.6
