sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.11;122;2011;268;11.02.11;SM;--------;---;.0;02.05.11;63.7;13.06.11;44.5;----------;.0
01.10.11;274;2012;197;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;24.8;----------;.0
28.08.12;241;2013;189;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;34.0;----------;.0
01.10.13;274;2014;197;09.07.13;WW;--------;---;.0;----------;.0;19.03.14;53.0;----------;.0
08.08.14;220;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;210;11.02.15;SG;--------;---;.0;04.04.15;61.4;----------;.0;----------;.0
16.08.15;228;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.16;112;2016;269;11.02.16;SM;--------;---;.0;21.04.16;67.1;06.06.16;74.6;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;09.03.17;11.0;----------;.0
23.08.17;235;2018;190;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;53.3;----------;.0
02.10.18;275;2019;198;10.07.18;WW;--------;---;.0;----------;.0;27.03.19;53.0;----------;.0
10.08.19;222;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;204;11.02.20;SG;--------;---;.0;10.04.20;31.3;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.21;117;2021;264;11.02.21;SM;--------;---;.0;27.04.21;18.9;14.06.21;46.4;----------;.0
10.10.21;283;2022;187;22.09.21;WW;22.09.21;RM;240.0;----------;.0;13.03.22;42.9;----------;.0
18.08.22;230;2023;201;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;01.03.23;69.1;----------;.0
01.10.23;274;2024;191;21.07.23;WW;--------;---;.0;----------;.0;11.03.24;55.4;----------;.0
12.08.24;225;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;185;11.02.25;SG;--------;---;.0;14.04.25;50.3;----------;.0;----------;.0
14.08.25;226;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;49.1;04.06.26;84.5;----------;.0
01.10.26;274;2027;201;26.09.26;WW;26.09.26;RM;240.0;----------;.0;08.04.27;39.3;----------;.0
30.08.27;242;2028;191;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;10.1;----------;.0
06.10.28;280;2029;197;10.07.28;WW;--------;---;.0;----------;.0;15.03.29;43.8;----------;.0
11.08.29;223;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;194;11.02.30;SG;--------;---;.0;02.04.30;64.7;----------;.0;----------;.0
06.08.30;218;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;268;11.02.31;SM;--------;---;.0;08.04.31;57.2;12.06.31;60.8;----------;.0
04.10.31;277;2032;193;26.09.31;WW;26.09.31;RM;240.0;----------;.0;13.03.32;31.2;----------;.0
21.08.32;234;2033;193;12.07.32;WRA;12.07.32;RM;240.0;----------;.0;01.03.33;66.4;05.03.33;9.3
02.10.33;275;2034;190;13.07.33;WW;--------;---;.0;----------;.0;28.02.34;51.6;----------;.0
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.35;82;2035;199;11.02.35;SG;--------;---;.0;23.03.35;65.5;----------;.0;----------;.0
17.08.35;229;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;265;11.02.36;SM;--------;---;.0;09.04.36;36.1;09.06.36;59.8;----------;.0
14.10.36;288;2037;185;22.09.36;WW;22.09.36;RM;240.0;----------;.0;10.03.37;30.0;----------;.0
08.09.37;251;2038;180;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.38;276;2039;193;30.06.38;WW;--------;---;.0;----------;.0;05.03.39;26.7;----------;.0
11.08.39;223;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.40;81;2040;205;11.02.40;SG;--------;---;.0;21.03.40;66.2;----------;.0;----------;.0
19.08.40;232;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;268;11.02.41;SM;--------;---;.0;14.04.41;69.0;11.06.41;27.4;----------;.0
01.10.41;274;2042;205;26.09.41;WW;26.09.41;RM;240.0;----------;.0;11.03.42;28.5;----------;.0
16.08.42;228;2043;186;25.07.42;WRA;25.07.42;RM;240.0;----------;.0;01.03.43;68.0;20.03.43;31.8
01.10.43;274;2044;190;06.07.43;WW;--------;---;.0;----------;.0;11.03.44;55.5;04.05.44;6.8
11.08.44;224;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;205;11.02.45;SG;--------;---;.0;15.04.45;61.1;----------;.0;----------;.0
12.08.45;224;2046;41;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;267;11.02.46;SM;--------;---;.0;10.04.46;40.6;02.06.46;25.1;----------;.0
01.10.46;274;2047;192;25.09.46;WW;25.09.46;RM;240.0;----------;.0;22.02.47;26.2;----------;.0
25.08.47;237;2048;184;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;68.3;14.03.48;45.4
02.10.48;276;2049;195;03.07.48;WW;--------;---;.0;----------;.0;26.03.49;35.7;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;199;11.02.50;SG;--------;---;.0;15.04.50;45.5;----------;.0;----------;.0
19.08.50;231;2051;41;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;268;11.02.51;SM;--------;---;.0;08.04.51;50.5;12.06.51;47.9;----------;.0
11.10.51;284;2052;195;26.09.51;WW;26.09.51;RM;240.0;----------;.0;17.03.52;29.3;----------;.0
16.08.52;229;2053;194;15.07.52;WRA;14.07.52;RM;240.0;----------;.0;01.03.53;55.4;----------;.0
04.10.53;277;2054;196;15.07.53;WW;--------;---;.0;----------;.0;14.02.54;50.8;----------;.0
06.08.54;218;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;194;11.02.55;SG;--------;---;.0;15.04.55;56.8;----------;.0;----------;.0
13.08.55;225;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;266;11.02.56;SM;--------;---;.0;13.04.56;56.3;30.05.56;47.8;----------;.0
01.10.56;275;2057;192;23.09.56;WW;23.09.56;RM;240.0;----------;.0;15.02.57;34.5;----------;.0
16.08.57;228;2058;182;12.07.57;WRA;12.07.57;RM;240.0;----------;.0;01.03.58;8.4;27.02.58;59.1
06.10.58;279;2059;212;03.07.58;WW;--------;---;.0;----------;.0;05.03.59;54.8;----------;.0
10.08.59;222;2060;41;02.08.59;WRC;01.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.60;95;2060;194;11.02.60;SG;--------;---;.0;04.04.60;63.9;----------;.0;----------;.0
19.08.60;232;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;255;11.02.61;SM;--------;---;.0;12.04.61;61.9;04.06.61;46.9;----------;.0
02.10.61;275;2062;184;13.09.61;WW;13.09.61;RM;240.0;----------;.0;11.02.62;35.5;----------;.0
16.08.62;228;2063;183;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;63.5;----------;.0
05.10.63;278;2064;199;03.07.63;WW;--------;---;.0;----------;.0;19.03.64;59.2;05.05.64;1.4
07.08.64;220;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;201;11.02.65;SG;--------;---;.0;28.03.65;64.3;----------;.0;----------;.0
19.08.65;231;2066;41;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;263;11.02.66;SM;--------;---;.0;06.04.66;60.4;24.05.66;54.8;----------;.0
01.10.66;274;2067;196;22.09.66;WW;21.09.66;RM;240.0;----------;.0;13.03.67;45.3;----------;.0
16.08.67;228;2068;192;16.07.67;WRA;16.07.67;RM;240.0;----------;.0;29.02.68;68.3;14.03.68;13.3
04.10.68;278;2069;184;12.07.68;WW;--------;---;.0;----------;.0;19.03.69;53.6;----------;.0
06.08.69;218;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;199;11.02.70;SG;--------;---;.0;27.03.70;66.0;----------;.0;----------;.0
07.08.70;219;2071;41;19.07.70;WRC;19.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.71;111;2071;266;11.02.71;SM;--------;---;.0;21.04.71;54.4;31.05.71;51.3;----------;.0
13.10.71;286;2072;192;25.09.71;WW;24.09.71;RM;240.0;----------;.0;15.03.72;40.5;----------;.0
23.08.72;236;2073;195;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;65.9;25.03.73;1.7
01.10.73;274;2074;185;15.07.73;WW;--------;---;.0;----------;.0;21.03.74;40.8;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.75;84;2075;189;11.02.75;SG;--------;---;.0;25.03.75;60.3;----------;.0;----------;.0
06.08.75;218;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;269;11.02.76;SM;--------;---;.0;05.04.76;42.7;31.05.76;39.3;----------;.0
02.10.76;276;2077;197;26.09.76;WW;26.09.76;RM;240.0;----------;.0;06.04.77;38.7;----------;.0
16.08.77;228;2078;191;18.07.77;WRA;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.78;275;2079;191;12.07.78;WW;--------;---;.0;----------;.0;01.03.79;41.3;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.80;93;2080;189;11.02.80;SG;--------;---;.0;02.04.80;33.4;----------;.0;----------;.0
