sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.27;98;2027;177;11.02.27;SG;--------;---;.0;08.04.27;66.2;----------;.0;----------;.0
19.08.27;231;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.28;121;2028;254;11.02.28;SM;--------;---;.0;30.04.28;50.4;06.06.28;72.9;----------;.0
18.09.28;262;2029;194;11.09.28;WW;11.09.28;RM;240.0;----------;.0;06.03.29;32.4;----------;.0
16.08.29;228;2030;181;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;68.9;19.03.30;42.6
22.09.30;265;2031;183;01.07.30;WW;--------;---;.0;----------;.0;02.04.31;3.8;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;191;11.02.32;SG;--------;---;.0;03.04.32;46.3;----------;.0;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;236;11.02.33;SM;--------;---;.0;22.04.33;44.0;02.06.33;74.6;----------;.0
18.09.33;261;2034;184;26.08.33;WW;25.08.33;RM;240.0;----------;.0;30.03.34;36.4;----------;.0
23.08.34;235;2035;183;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;69.1;31.03.35;53.1
24.09.35;267;2036;175;03.07.35;WW;--------;---;.0;----------;.0;15.03.36;60.7;03.05.36;17.6
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.37;80;2037;181;11.02.37;SG;--------;---;.0;21.03.37;56.9;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;243;11.02.38;SM;--------;---;.0;05.04.38;49.7;26.05.38;67.0;----------;.0
21.09.38;264;2039;179;01.09.38;WW;01.09.38;RM;240.0;----------;.0;23.03.39;35.5;----------;.0
19.08.39;231;2040;184;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.1;15.03.40;60.3
20.09.40;264;2041;185;03.07.40;WW;--------;---;.0;----------;.0;29.03.41;60.9;08.05.41;35.5
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.42;84;2042;183;11.02.42;SG;--------;---;.0;25.03.42;66.6;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;246;11.02.43;SM;--------;---;.0;14.04.43;58.6;30.05.43;78.1;----------;.0
19.09.43;262;2044;182;04.09.43;WW;04.09.43;RM;240.0;----------;.0;29.03.44;57.1;05.05.44;12.2
31.08.44;244;2045;175;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;68.7;----------;.0
18.09.45;261;2046;185;25.06.45;WW;--------;---;.0;----------;.0;27.03.46;61.8;13.05.46;7.9
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;188;11.02.47;SG;--------;---;.0;18.04.47;56.6;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;257;11.02.48;SM;--------;---;.0;22.04.48;37.4;31.05.48;27.3;----------;.0
25.09.48;269;2049;179;14.09.48;WW;14.09.48;RM;240.0;----------;.0;05.03.49;54.1;----------;.0
31.08.49;243;2050;180;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;68.4;19.03.50;.4
18.09.50;261;2051;183;30.06.50;WW;--------;---;.0;----------;.0;25.03.51;62.1;01.05.51;23.7
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.52;110;2052;193;11.02.52;SG;--------;---;.0;19.04.52;51.3;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.53;116;2053;238;11.02.53;SM;--------;---;.0;26.04.53;25.1;02.06.53;45.3;----------;.0
18.09.53;261;2054;186;27.08.53;WW;27.08.53;RM;240.0;----------;.0;16.03.54;25.9;----------;.0
23.08.54;235;2055;180;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;69.2;22.03.55;44.8
18.09.55;261;2056;184;30.06.55;WW;--------;---;.0;----------;.0;21.03.56;65.6;29.04.56;43.2
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.57;73;2057;179;11.02.57;SG;--------;---;.0;14.03.57;57.0;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;235;11.02.58;SM;--------;---;.0;17.04.58;27.2;30.05.58;27.9;----------;.0
19.09.58;262;2059;172;24.08.58;WW;24.08.58;RM;240.0;----------;.0;13.03.59;46.8;----------;.0
31.08.59;243;2060;178;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;49.4;----------;.0
20.09.60;264;2061;186;27.06.60;WW;--------;---;.0;----------;.0;07.03.61;55.1;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.62;76;2062;185;11.02.62;SG;--------;---;.0;17.03.62;66.5;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;237;11.02.63;SM;--------;---;.0;10.04.63;63.6;17.05.63;68.1;----------;.0
23.09.63;266;2064;178;26.08.63;WW;26.08.63;RM;240.0;----------;.0;15.03.64;46.9;----------;.0
22.08.64;235;2065;181;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;68.3;18.03.65;47.3
18.09.65;261;2066;180;01.07.65;WW;--------;---;.0;----------;.0;18.03.66;62.2;07.05.66;33.2
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;194;11.02.67;SG;--------;---;.0;02.04.67;59.1;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;240;11.02.68;SM;--------;---;.0;10.04.68;65.3;27.05.68;59.7;----------;.0
18.09.68;262;2069;180;29.08.68;WW;28.08.68;RM;240.0;----------;.0;24.03.69;44.1;----------;.0
26.08.69;238;2070;184;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;68.7;18.03.70;3.8
20.09.70;263;2071;184;04.07.70;WW;--------;---;.0;----------;.0;25.03.71;56.1;----------;.0
06.08.71;218;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;188;11.02.72;SG;--------;---;.0;22.03.72;56.7;----------;.0;----------;.0
19.08.72;232;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;250;11.02.73;SM;--------;---;.0;08.04.73;57.6;03.06.73;77.8;----------;.0
07.10.73;280;2074;188;08.09.73;WW;08.09.73;RM;240.0;----------;.0;24.03.74;47.1;04.05.74;2.4
31.08.74;243;2075;187;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;69.0;26.03.75;49.3
01.10.75;274;2076;171;07.07.75;WW;--------;---;.0;----------;.0;02.03.76;7.5;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;189;11.02.77;SG;--------;---;.0;01.04.77;38.0;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.78;114;2078;244;11.02.78;SM;--------;---;.0;24.04.78;31.0;03.06.78;49.5;----------;.0
06.10.78;279;2079;175;02.09.78;WW;02.09.78;RM;240.0;----------;.0;28.03.79;10.7;----------;.0
31.08.79;243;2080;176;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;53.4;----------;.0
