sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;192;10.07.10;WW;--------;---;.0;----------;.0;27.03.11;64.3;06.05.11;40.5
09.08.11;221;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;186;11.02.12;SG;--------;---;.0;25.03.12;52.1;----------;.0;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;249;11.02.13;SM;--------;---;.0;18.04.13;13.4;04.06.13;64.4;----------;.0
18.09.13;261;2014;187;07.09.13;WW;07.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.14;224;2015;182;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;68.9;----------;.0
19.09.15;262;2016;185;03.07.15;WW;--------;---;.0;----------;.0;21.03.16;38.1;----------;.0
07.08.16;220;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.17;76;2017;187;11.02.17;SG;--------;---;.0;17.03.17;34.7;----------;.0;----------;.0
12.08.17;224;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.18;111;2018;257;11.02.18;SM;--------;---;.0;21.04.18;44.5;05.06.18;84.0;----------;.0
19.09.18;262;2019;186;16.09.18;WW;15.09.18;RM;240.0;----------;.0;19.03.19;14.8;----------;.0
10.08.19;222;2020;182;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;69.0;16.03.20;54.7
19.09.20;263;2021;193;01.07.20;WW;--------;---;.0;----------;.0;26.03.21;62.5;03.05.21;24.0
19.08.21;231;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.22;75;2022;183;11.02.22;SG;--------;---;.0;16.03.22;66.2;----------;.0;----------;.0
06.08.22;218;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;248;11.02.23;SM;--------;---;.0;09.04.23;56.1;05.06.23;75.3;----------;.0
20.09.23;263;2024;189;07.09.23;WW;06.09.23;RM;240.0;----------;.0;18.03.24;40.5;----------;.0
11.08.24;224;2025;182;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;69.0;25.03.25;33.0
25.09.25;268;2026;185;03.07.25;WW;--------;---;.0;----------;.0;23.03.26;31.1;----------;.0
07.08.26;219;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;189;11.02.27;SG;--------;---;.0;17.04.27;49.6;----------;.0;----------;.0
18.08.27;230;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;245;11.02.28;SM;--------;---;.0;12.04.28;34.3;----------;.0;----------;.0
18.09.28;262;2029;177;02.09.28;WW;02.09.28;RM;240.0;----------;.0;12.03.29;23.7;----------;.0
10.08.29;222;2030;185;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;68.0;15.03.30;34.5
03.10.30;276;2031;174;06.07.30;WW;--------;---;.0;----------;.0;06.03.31;54.6;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.32;72;2032;183;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;245;11.02.33;SM;--------;---;.0;15.04.33;41.0;28.05.33;65.6;----------;.0
26.09.33;269;2034;187;04.09.33;WW;03.09.33;RM;240.0;----------;.0;16.03.34;40.2;----------;.0
31.08.34;243;2035;177;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;69.0;24.03.35;58.2
27.09.35;270;2036;184;27.06.35;WW;--------;---;.0;----------;.0;15.03.36;53.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;185;11.02.37;SG;--------;---;.0;29.03.37;65.3;----------;.0;----------;.0
17.08.37;229;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;246;11.02.38;SM;--------;---;.0;10.04.38;56.7;02.06.38;22.7;----------;.0
30.09.38;273;2039;164;04.09.38;WW;04.09.38;RM;240.0;----------;.0;17.02.39;28.4;----------;.0
31.08.39;243;2040;183;15.06.39;WRA;14.06.39;RM;240.0;----------;.0;29.02.40;65.5;04.03.40;18.0
27.09.40;271;2041;181;03.07.40;WW;--------;---;.0;----------;.0;12.03.41;63.5;27.04.41;25.1
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.42;74;2042;184;11.02.42;SG;--------;---;.0;15.03.42;56.8;----------;.0;----------;.0
17.08.42;229;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;244;11.02.43;SM;--------;---;.0;12.04.43;51.1;01.06.43;48.2;----------;.0
18.09.43;261;2044;166;02.09.43;WW;02.09.43;RM;240.0;----------;.0;05.02.44;24.4;----------;.0
14.08.44;227;2045;170;15.06.44;WRA;15.06.44;RM;240.0;----------;.0;01.03.45;68.1;08.03.45;10.0
23.09.45;266;2046;178;21.06.45;WW;--------;---;.0;----------;.0;23.02.46;41.3;20.04.46;10.5
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;183;11.02.47;SG;--------;---;.0;24.03.47;60.1;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;240;11.02.48;SM;--------;---;.0;05.04.48;17.5;22.05.48;21.0;----------;.0
18.09.48;262;2049;181;29.08.48;WW;28.08.48;RM;240.0;----------;.0;09.03.49;66.9;----------;.0
31.08.49;243;2050;182;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;46.6;07.03.50;6.9
04.10.50;277;2051;171;03.07.50;WW;--------;---;.0;----------;.0;11.03.51;52.4;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;174;11.02.52;SG;--------;---;.0;26.03.52;20.3;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;229;11.02.53;SM;--------;---;.0;09.04.53;21.9;22.05.53;49.1;----------;.0
30.09.53;273;2054;169;18.08.53;WW;18.08.53;RM;240.0;----------;.0;23.02.54;50.3;----------;.0
31.08.54;243;2055;170;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;12.5;25.02.55;57.2
18.10.55;291;2056;177;21.06.55;WW;--------;---;.0;----------;.0;12.03.56;65.1;24.04.56;39.7
14.08.56;227;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;173;11.02.57;SG;--------;---;.0;02.04.57;12.7;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;229;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.58;287;2059;180;18.08.58;WW;18.08.58;RM;240.0;----------;.0;17.03.59;58.1;----------;.0
31.08.59;243;2060;175;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;68.1;15.03.60;44.6
20.09.60;264;2061;172;24.06.60;WW;--------;---;.0;----------;.0;13.02.61;45.7;15.04.61;19.2
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.62;83;2062;179;11.02.62;SG;--------;---;.0;24.03.62;53.4;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;39.4;----------;.0;----------;.0
30.09.63;273;2064;183;14.08.63;WW;14.08.63;RM;240.0;----------;.0;13.03.64;38.5;----------;.0
31.08.64;244;2065;170;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;----------;.0;25.02.65;35.0
30.09.65;273;2066;162;21.06.65;WW;--------;---;.0;----------;.0;21.02.66;66.3;17.04.66;45.0
19.08.66;231;2067;41;15.06.66;WRC;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;175;11.02.67;SG;--------;---;.0;18.03.67;63.3;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;226;11.02.68;SM;--------;---;.0;05.04.68;53.3;09.05.68;29.3;----------;.0
09.10.68;283;2069;177;14.08.68;WW;14.08.68;RM;240.0;----------;.0;18.03.69;55.0;28.04.69;.7
31.08.69;243;2070;159;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;24.5;25.02.70;41.0
07.10.70;280;2071;164;15.06.70;WW;--------;---;.0;----------;.0;18.02.71;61.5;18.04.71;27.7
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;175;11.02.72;SG;--------;---;.0;21.03.72;46.0;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;225;11.02.73;SM;--------;---;.0;----------;.0;21.05.73;45.4;----------;.0
06.10.73;279;2074;167;14.08.73;WW;14.08.73;RM;240.0;----------;.0;27.02.74;45.3;----------;.0
31.08.74;243;2075;170;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;50.6;01.03.75;50.6
19.10.75;292;2076;169;21.06.75;WW;--------;---;.0;----------;.0;02.03.76;55.5;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;167;11.02.77;SG;--------;---;.0;17.03.77;49.3;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;221;11.02.78;SM;--------;---;.0;05.04.78;61.5;19.05.78;26.1;----------;.0
02.10.78;275;2079;174;11.08.78;WW;10.08.78;RM;240.0;----------;.0;20.02.79;64.7;15.04.79;7.4
31.08.79;243;2080;163;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;64.1;02.03.80;14.2
