sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;261;11.02.11;SM;--------;---;.0;21.04.11;74.8;05.06.11;53.2;----------;.0
02.10.11;275;2012;191;19.09.11;WW;19.09.11;RM;240.0;----------;.0;06.03.12;42.7;----------;.0
16.08.12;229;2013;193;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;----------;.0;17.02.13;51.8
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;18.03.14;63.7;10.05.14;7.9
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;196;11.02.15;SG;--------;---;.0;15.04.15;57.3;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;44.4;06.06.16;18.9;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.04.17;44.7;----------;.0
19.08.17;231;2018;187;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;66.9;15.03.18;57.4
04.10.18;277;2019;192;07.07.18;WW;--------;---;.0;----------;.0;09.03.19;57.3;----------;.0
06.08.19;218;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;200;11.02.20;SG;--------;---;.0;04.04.20;70.3;----------;.0;----------;.0
06.08.20;219;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.21;120;2021;268;11.02.21;SM;--------;---;.0;30.04.21;38.4;10.06.21;54.0;----------;.0
02.10.21;275;2022;195;26.09.21;WW;26.09.21;RM;240.0;----------;.0;14.03.22;36.5;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;65.0;03.03.23;22.7
01.10.23;274;2024;188;15.07.23;WW;--------;---;.0;----------;.0;01.03.24;61.7;02.05.24;27.0
08.08.24;221;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;11.02.25;SG;--------;---;.0;15.04.25;60.5;----------;.0;----------;.0
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;261;11.02.26;SM;--------;---;.0;08.04.26;68.2;03.06.26;87.5;----------;.0
03.10.26;276;2027;194;19.09.26;WW;19.09.26;RM;240.0;----------;.0;26.03.27;44.0;----------;.0
16.08.27;228;2028;188;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;67.3;11.03.28;55.4
01.10.28;275;2029;184;07.07.28;WW;--------;---;.0;----------;.0;13.03.29;59.4;27.04.29;12.7
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.30;81;2030;196;11.02.30;SG;--------;---;.0;22.03.30;63.8;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;263;11.02.31;SM;--------;---;.0;06.04.31;65.3;03.06.31;68.7;----------;.0
01.10.31;274;2032;195;22.09.31;WW;21.09.31;RM;240.0;----------;.0;01.03.32;35.9;----------;.0
16.08.32;229;2033;180;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;68.0;12.03.33;42.4
01.10.33;274;2034;185;30.06.33;WW;--------;---;.0;----------;.0;03.03.34;44.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;186;11.02.35;SG;--------;---;.0;06.04.35;56.4;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;252;11.02.36;SM;--------;---;.0;06.04.36;70.6;21.05.36;74.0;----------;.0
01.10.36;275;2037;182;10.09.36;WW;09.09.36;RM;240.0;----------;.0;24.03.37;47.6;----------;.0
29.08.37;241;2038;179;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;23.1;23.02.38;62.8
03.10.38;276;2039;185;30.06.38;WW;--------;---;.0;----------;.0;11.03.39;66.7;27.04.39;51.2
13.08.39;225;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;182;11.02.40;SG;--------;---;.0;27.03.40;70.1;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;251;11.02.41;SM;--------;---;.0;12.04.41;67.0;27.05.41;42.6;----------;.0
05.10.41;278;2042;176;10.09.41;WW;09.09.41;RM;240.0;----------;.0;22.02.42;62.3;16.04.42;34.3
10.09.42;253;2043;182;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;68.4;11.03.43;5.2
01.10.43;274;2044;187;03.07.43;WW;--------;---;.0;----------;.0;06.03.44;67.5;27.04.44;60.2
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;185;11.02.45;SG;--------;---;.0;06.04.45;70.5;----------;.0;----------;.0
13.08.45;225;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;235;11.02.46;SM;--------;---;.0;05.04.46;73.9;18.05.46;64.7;----------;.0
01.10.46;274;2047;180;24.08.46;WW;24.08.46;RM;240.0;----------;.0;22.02.47;47.4;----------;.0
27.08.47;239;2048;170;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;25.4;25.02.48;61.9
12.10.48;286;2049;175;19.06.48;WW;--------;---;.0;----------;.0;05.03.49;65.4;19.04.49;42.0
19.08.49;231;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;181;11.02.50;SG;--------;---;.0;13.03.50;70.4;----------;.0;----------;.0
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;250;11.02.51;SM;--------;---;.0;14.04.51;62.2;31.05.51;72.2;----------;.0
09.10.51;282;2052;179;08.09.51;WW;08.09.51;RM;240.0;----------;.0;13.03.52;52.8;29.04.52;2.8
30.08.52;243;2053;177;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;23.3;27.02.53;63.0
10.10.53;283;2054;182;27.06.53;WW;--------;---;.0;----------;.0;06.03.54;67.0;24.04.54;57.7
14.08.54;226;2055;41;03.07.54;WRC;02.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;178;11.02.55;SG;--------;---;.0;16.03.55;74.2;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;232;11.02.56;SM;--------;---;.0;09.04.56;77.1;23.05.56;39.1;----------;.0
06.10.56;280;2057;181;20.08.56;WW;20.08.56;RM;240.0;----------;.0;14.03.57;65.4;26.04.57;41.3
26.08.57;238;2058;172;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;25.1;26.02.58;62.6
01.10.58;274;2059;182;22.06.58;WW;--------;---;.0;----------;.0;05.03.59;62.2;23.04.59;27.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;179;11.02.60;SG;--------;---;.0;14.03.60;73.7;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;246;11.02.61;SM;--------;---;.0;17.04.61;71.2;02.06.61;72.4;----------;.0
08.10.61;281;2062;179;04.09.61;WW;04.09.61;RM;240.0;----------;.0;25.02.62;63.7;22.04.62;29.1
04.09.62;247;2063;177;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;25.3;25.02.63;62.0
08.10.63;281;2064;180;27.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.1;17.04.64;56.6
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.65;68;2065;180;11.02.65;SG;--------;---;.0;09.03.65;74.5;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;233;11.02.66;SM;--------;---;.0;05.04.66;73.9;18.05.66;57.5;----------;.0
01.10.66;274;2067;175;23.08.66;WW;22.08.66;RM;240.0;----------;.0;13.03.67;65.0;23.04.67;40.9
05.09.67;248;2068;175;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;66.7;04.03.68;21.6
04.10.68;278;2069;165;24.06.68;WW;--------;---;.0;----------;.0;10.02.69;65.1;11.04.69;49.6
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.70;51;2070;162;11.02.70;SG;--------;---;.0;20.02.70;78.4;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;12.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;234;11.02.71;SM;--------;---;.0;05.04.71;71.7;23.05.71;81.2;----------;.0
03.10.71;276;2072;166;23.08.71;WW;23.08.71;RM;240.0;----------;.0;26.02.72;66.2;12.04.72;48.6
01.09.72;245;2073;169;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;59.7;10.02.73;64.5
05.10.73;278;2074;181;19.06.73;WW;--------;---;.0;----------;.0;12.03.74;66.1;25.04.74;55.5
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.75;67;2075;172;11.02.75;SG;--------;---;.0;08.03.75;74.6;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;224;11.02.76;SM;--------;---;.0;11.04.76;77.0;17.05.76;41.0;----------;.0
01.10.76;275;2077;164;12.08.76;WW;12.08.76;RM;240.0;----------;.0;20.02.77;57.4;14.04.77;11.5
10.09.77;253;2078;168;15.06.77;WRA;14.06.77;RM;240.0;----------;.0;01.03.78;62.1;16.02.78;65.7
24.10.78;297;2079;173;18.06.78;WW;--------;---;.0;24.10.78;19.0;04.03.79;67.0;19.04.79;56.4
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;170;11.02.80;SG;--------;---;.0;12.03.80;77.7;----------;.0;----------;.0
