sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
08.05.11;128;2011;288;11.08.10;SM;--------;---;.0;08.05.11;90.2;07.07.11;91.8;----------;.0
20.10.11;293;2012;209;16.10.11;WW;--------;---;.0;20.10.11;36.9;27.03.12;67.5;07.05.12;17.7
29.08.12;242;2013;205;28.07.12;WRA;--------;---;.0;29.08.12;31.6;01.03.13;23.2;18.02.13;66.9
10.09.13;253;2014;208;25.07.13;WW;--------;---;.0;10.09.13;31.7;14.02.14;68.3;10.05.14;50.5
11.04.15;101;2015;228;28.07.14;SG;--------;---;.0;11.04.15;82.8;----------;.0;----------;.0
10.05.16;131;2016;289;17.08.15;SM;--------;---;.0;10.05.16;89.6;05.07.16;96.8;----------;.0
20.10.16;294;2017;218;16.10.16;WW;--------;---;.0;20.10.16;37.8;28.03.17;65.2;09.05.17;2.2
26.08.17;238;2018;197;08.08.17;WRA;--------;---;.0;26.08.17;30.0;01.03.18;68.5;25.03.18;51.3
04.09.18;247;2019;213;18.07.18;WW;--------;---;.0;04.09.18;26.7;23.03.19;68.4;10.05.19;63.6
15.04.20;106;2020;218;02.08.19;SG;--------;---;.0;15.04.20;82.6;----------;.0;----------;.0
20.04.21;110;2021;288;06.08.20;SM;--------;---;.0;20.04.21;91.9;21.06.21;92.8;----------;.0
20.10.21;293;2022;211;16.10.21;WW;--------;---;.0;20.10.21;36.7;04.04.22;67.0;11.05.22;11.4
27.08.22;239;2023;202;31.07.22;WRA;--------;---;.0;27.08.22;32.0;01.03.23;67.8;11.03.23;41.7
05.09.23;248;2024;210;22.07.23;WW;--------;---;.0;05.09.23;34.6;12.03.24;68.4;12.05.24;62.4
01.05.25;121;2025;221;30.07.24;SG;--------;---;.0;01.05.25;80.1;----------;.0;----------;.0
15.04.26;105;2026;288;11.08.25;SM;--------;---;.0;15.04.26;92.3;21.06.26;91.1;----------;.0
20.10.26;293;2027;211;16.10.26;WW;--------;---;.0;20.10.26;36.8;28.03.27;65.2;14.05.27;12.3
28.08.27;240;2028;191;31.07.27;WRA;--------;---;.0;28.08.27;35.0;29.02.28;31.9;15.02.28;66.9
08.09.28;252;2029;205;10.07.28;WW;--------;---;.0;08.09.28;34.9;17.03.29;68.4;05.05.29;64.8
01.05.30;121;2030;213;25.07.29;SG;--------;---;.0;01.05.30;81.4;----------;.0;----------;.0
24.04.31;114;2031;288;02.08.30;SM;--------;---;.0;24.04.31;89.3;24.06.31;92.2;----------;.0
20.10.31;293;2032;194;16.10.31;WW;--------;---;.0;20.10.31;36.4;25.03.32;67.4;07.05.32;11.9
26.08.32;239;2033;195;13.07.32;WRA;--------;---;.0;26.08.32;27.3;01.03.33;36.5;15.02.33;66.7
04.09.33;247;2034;205;15.07.33;WW;--------;---;.0;04.09.33;28.3;04.02.34;68.4;10.05.34;55.8
11.04.35;101;2035;209;25.07.34;SG;--------;---;.0;11.04.35;82.1;----------;.0;----------;.0
17.04.36;108;2036;289;30.07.35;SM;--------;---;.0;17.04.36;92.8;21.06.36;90.7;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;36.7;20.03.37;66.8;10.05.37;24.7
26.08.37;238;2038;192;25.07.37;WRA;--------;---;.0;26.08.37;31.7;01.03.38;50.5;12.02.38;66.8
01.09.38;244;2039;203;12.07.38;WW;--------;---;.0;01.09.38;32.4;18.02.39;68.4;29.04.39;63.0
12.04.40;103;2040;221;24.07.39;SG;--------;---;.0;12.04.40;82.4;----------;.0;----------;.0
17.04.41;107;2041;288;09.08.40;SM;--------;---;.0;17.04.41;89.7;15.06.41;78.8;----------;.0
20.10.41;293;2042;200;16.10.41;WW;--------;---;.0;20.10.41;36.8;24.03.42;67.8;08.05.42;28.4
26.08.42;238;2043;187;21.07.42;WRA;--------;---;.0;26.08.42;26.2;01.03.43;64.3;15.02.43;66.8
01.09.43;244;2044;194;07.07.43;WW;--------;---;.0;01.09.43;31.0;01.03.44;68.4;03.05.44;62.1
24.04.45;114;2045;208;13.07.44;SG;--------;---;.0;24.04.45;82.0;----------;.0;----------;.0
08.05.46;128;2046;288;28.07.45;SM;--------;---;.0;08.05.46;92.6;29.06.46;87.0;----------;.0
20.10.46;293;2047;213;16.10.46;WW;--------;---;.0;20.10.46;37.3;11.03.47;66.0;04.05.47;21.5
04.09.47;247;2048;191;02.08.47;WRA;--------;---;.0;04.09.47;34.5;29.02.48;67.7;07.03.48;38.2
14.09.48;258;2049;196;10.07.48;WW;--------;---;.0;14.09.48;30.6;18.02.49;68.4;27.04.49;59.8
15.04.50;105;2050;206;16.07.49;SG;--------;---;.0;15.04.50;80.5;----------;.0;----------;.0
06.04.51;96;2051;288;27.07.50;SM;--------;---;.0;06.04.51;92.4;23.06.51;90.9;----------;.0
20.10.51;293;2052;190;16.10.51;WW;--------;---;.0;20.10.51;36.8;11.03.52;67.9;29.04.52;39.4
27.08.52;240;2053;178;09.07.52;WRA;--------;---;.0;27.08.52;35.2;01.03.53;63.1;10.02.53;67.2
21.09.53;264;2054;194;28.06.53;WW;--------;---;.0;21.09.53;31.7;04.03.54;68.5;01.05.54;59.0
03.04.55;93;2055;207;15.07.54;SG;--------;---;.0;03.04.55;83.0;----------;.0;----------;.0
15.04.56;106;2056;289;27.07.55;SM;--------;---;.0;15.04.56;93.4;19.06.56;91.0;----------;.0
20.10.56;294;2057;201;16.10.56;WW;--------;---;.0;20.10.56;37.2;20.02.57;67.0;09.05.57;35.3
09.09.57;252;2058;188;21.07.57;WRA;--------;---;.0;09.09.57;35.1;01.03.58;39.5;01.02.58;66.7
22.09.58;265;2059;200;09.07.58;WW;--------;---;.0;22.09.58;34.9;09.02.59;68.6;24.04.59;56.9
02.04.60;93;2060;196;21.07.59;SG;--------;---;.0;02.04.60;84.7;----------;.0;----------;.0
15.04.61;105;2061;288;15.07.60;SM;--------;---;.0;15.04.61;92.9;15.06.61;95.5;----------;.0
20.10.61;293;2062;189;16.10.61;WW;--------;---;.0;20.10.61;36.8;17.03.62;68.0;08.05.62;40.8
01.09.62;244;2063;171;09.07.62;WRA;--------;---;.0;01.09.62;35.2;01.03.63;63.5;12.02.63;67.0
13.09.63;256;2064;197;21.06.63;WW;--------;---;.0;13.09.63;3.2;05.02.64;68.4;01.05.64;59.7
01.03.65;60;2065;187;16.07.64;SG;--------;---;.0;01.03.65;82.2;----------;.0;----------;.0
15.04.66;105;2066;288;07.07.65;SM;--------;---;.0;15.04.66;93.0;20.06.66;90.4;----------;.0
20.10.66;293;2067;199;16.10.66;WW;--------;---;.0;20.10.66;36.9;17.03.67;67.5;03.05.67;36.6
28.08.67;240;2068;179;19.07.67;WRA;--------;---;.0;28.08.67;34.3;29.02.68;55.7;02.02.68;67.6
14.09.68;258;2069;185;28.06.68;WW;--------;---;.0;14.09.68;31.3;09.02.69;68.4;26.04.69;63.3
30.03.70;89;2070;191;06.07.69;SG;--------;---;.0;30.03.70;83.4;----------;.0;----------;.0
19.04.71;109;2071;278;12.07.70;SM;--------;---;.0;19.04.71;92.4;13.06.71;93.5;----------;.0
16.10.71;289;2072;187;07.10.71;WW;--------;---;.0;16.10.71;36.0;20.02.72;67.5;22.04.72;47.1
30.08.72;243;2073;171;06.07.72;WRA;--------;---;.0;30.08.72;35.4;01.03.73;57.5;02.02.73;67.1
04.09.73;247;2074;188;21.06.73;WW;--------;---;.0;04.09.73;32.2;11.02.74;68.4;26.04.74;63.8
11.04.75;101;2075;200;09.07.74;SG;--------;---;.0;11.04.75;81.4;----------;.0;----------;.0
13.04.76;104;2076;265;21.07.75;SM;--------;---;.0;13.04.76;91.3;01.06.76;83.1;----------;.0
28.09.76;272;2077;183;22.09.76;WW;--------;---;.0;28.09.76;37.1;12.02.77;68.4;26.04.77;54.8
28.08.77;240;2078;176;03.07.77;WRA;--------;---;.0;28.08.77;34.1;01.03.78;67.6;07.03.78;32.1
23.09.78;266;2079;180;27.06.78;WW;--------;---;.0;23.09.78;34.0;21.02.79;68.4;27.04.79;62.4
16.04.80;107;2080;195;30.06.79;SG;--------;---;.0;16.04.80;84.1;----------;.0;----------;.0
