sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.8;25.02.11;65.3
09.10.11;282;2012;183;07.07.11;WW;--------;---;.0;----------;.0;01.03.12;63.5;28.04.12;12.7
15.07.12;197;2013;90;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;61.7;----------;.0;----------;.0
18.08.13;230;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;273;01.04.14;SM;--------;---;.0;26.04.14;78.2;21.06.14;83.7;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;09.03.15;59.9;29.04.15;2.0
26.08.15;238;2016;188;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;17.4;22.02.16;64.3
03.10.16;277;2017;180;07.07.16;WW;--------;---;.0;----------;.0;01.03.17;61.8;23.04.17;34.3
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;197;01.04.18;SG;--------;---;.0;15.04.18;75.6;----------;.0;----------;.0
21.07.18;202;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;77.1;----------;.0;----------;.0
05.10.19;278;2020;188;01.10.19;WW;01.10.19;RM;240.0;----------;.0;09.03.20;60.1;30.04.20;7.2
26.08.20;239;2021;185;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;67.8;18.03.21;6.0
04.10.21;277;2022;185;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;62.0;24.04.22;25.7
15.07.22;196;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;201;01.04.23;SG;--------;---;.0;21.04.23;68.4;----------;.0;----------;.0
25.07.23;206;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;82.2;22.06.24;67.2;----------;.0
05.10.24;279;2025;191;01.10.24;WW;01.10.24;RM;240.0;----------;.0;04.03.25;64.6;30.04.25;48.4
26.08.25;238;2026;184;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;66.7;11.03.26;20.3
06.10.26;279;2027;184;04.07.26;WW;--------;---;.0;----------;.0;26.02.27;61.3;21.04.27;37.6
18.07.27;199;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;209;01.04.28;SG;--------;---;.0;24.04.28;72.1;----------;.0;----------;.0
27.08.28;240;2029;90;28.07.28;WRC;28.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;268;01.04.29;SM;--------;---;.0;15.04.29;83.6;11.06.29;90.0;----------;.0
08.10.29;281;2030;180;26.09.29;WW;26.09.29;RM;240.0;----------;.0;06.03.30;59.4;----------;.0
04.09.30;247;2031;191;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;68.4;11.03.31;20.8
01.10.31;274;2032;188;12.07.31;WW;--------;---;.0;----------;.0;14.03.32;66.3;29.04.32;43.1
19.07.32;201;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;198;01.04.33;SG;--------;---;.0;05.04.33;81.8;----------;.0;----------;.0
30.07.33;211;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;266;01.04.34;SM;--------;---;.0;15.04.34;85.1;08.06.34;73.2;----------;.0
03.10.34;276;2035;184;25.09.34;WW;24.09.34;RM;240.0;----------;.0;18.03.35;61.0;28.04.35;25.1
04.09.35;247;2036;183;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;25.0;20.02.36;64.6
02.10.36;276;2037;193;03.07.36;WW;--------;---;.0;----------;.0;18.03.37;67.5;01.05.37;60.3
17.07.37;198;2038;90;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;192;01.04.38;SG;--------;---;.0;05.04.38;82.0;----------;.0;----------;.0
12.08.38;224;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;266;01.04.39;SM;--------;---;.0;24.04.39;77.8;12.06.39;43.8;----------;.0
08.10.39;281;2040;176;25.09.39;WW;24.09.39;RM;240.0;----------;.0;26.02.40;54.0;13.04.40;5.7
30.08.40;243;2041;201;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;66.4;09.03.41;30.2
03.10.41;276;2042;195;21.07.41;WW;--------;---;.0;----------;.0;11.03.42;67.1;29.04.42;51.3
20.08.42;232;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;84.8;----------;.0;----------;.0
30.07.43;211;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;258;01.04.44;SM;--------;---;.0;15.04.44;87.8;01.06.44;50.9;----------;.0
01.10.44;275;2045;188;16.09.44;WW;15.09.44;RM;240.0;----------;.0;01.03.45;55.4;30.04.45;27.0
26.08.45;238;2046;184;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;63.9;02.03.46;38.4
10.10.46;283;2047;189;04.07.46;WW;--------;---;.0;----------;.0;05.03.47;60.1;30.04.47;22.7
19.07.47;200;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;191;01.04.48;SG;--------;---;.0;05.04.48;83.7;----------;.0;----------;.0
27.08.48;240;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.49;130;2049;273;01.04.49;SM;--------;---;.0;10.05.49;73.6;19.06.49;68.7;----------;.0
07.10.49;280;2050;188;01.10.49;WW;01.10.49;RM;240.0;----------;.0;02.03.50;62.5;06.05.50;34.0
26.08.50;238;2051;185;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;38.5;28.02.51;63.6
01.10.51;274;2052;185;06.07.51;WW;--------;---;.0;----------;.0;07.03.52;67.9;25.04.52;57.0
16.07.52;198;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;198;01.04.53;SG;--------;---;.0;17.04.53;75.0;----------;.0;----------;.0
30.08.53;242;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;262;01.04.54;SM;--------;---;.0;19.04.54;82.6;08.06.54;71.7;----------;.0
10.10.54;283;2055;185;20.09.54;WW;20.09.54;RM;240.0;----------;.0;04.03.55;60.1;27.04.55;25.8
07.09.55;250;2056;188;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;29.1;27.02.56;65.2
02.10.56;276;2057;184;07.07.56;WW;--------;---;.0;----------;.0;19.02.57;65.6;28.04.57;51.2
17.07.57;198;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;189;01.04.58;SG;--------;---;.0;05.04.58;83.2;----------;.0;----------;.0
17.07.58;198;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;01.04.59;SM;--------;---;.0;15.04.59;81.9;29.05.59;15.0;----------;.0
12.10.59;285;2060;182;17.09.59;WW;17.09.59;RM;240.0;----------;.0;01.03.60;34.5;----------;.0
20.09.60;264;2061;193;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;49.7;07.03.61;2.6
02.10.61;275;2062;205;13.07.61;WW;--------;---;.0;----------;.0;14.03.62;67.1;06.05.62;51.0
04.08.62;216;2063;90;25.07.62;WRC;25.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;194;01.04.63;SG;--------;---;.0;05.04.63;83.8;----------;.0;----------;.0
18.07.63;199;2064;91;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;251;01.04.64;SM;--------;---;.0;17.04.64;82.6;----------;.0;----------;.0
01.10.64;275;2065;184;08.09.64;WW;08.09.64;RM;240.0;----------;.0;13.03.65;64.3;25.04.65;32.3
08.09.65;251;2066;193;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;67.5;05.03.66;23.8
08.10.66;281;2067;189;13.07.66;WW;--------;---;.0;----------;.0;23.02.67;67.0;22.04.67;52.2
18.07.67;199;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;204;01.04.68;SG;--------;---;.0;05.04.68;82.7;----------;.0;----------;.0
21.08.68;234;2069;90;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;250;01.04.69;SM;--------;---;.0;17.04.69;77.5;23.05.69;5.9;----------;.0
02.10.69;275;2070;182;08.09.69;WW;08.09.69;RM;240.0;----------;.0;25.02.70;62.9;24.04.70;36.4
29.08.70;241;2071;190;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;68.3;19.03.71;30.9
01.10.71;274;2072;187;10.07.71;WW;--------;---;.0;----------;.0;04.03.72;65.2;26.04.72;53.4
29.08.72;242;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;197;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
08.08.73;220;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.74;126;2074;261;01.04.74;SM;--------;---;.0;06.05.74;76.8;14.06.74;58.4;----------;.0
01.10.74;274;2075;184;19.09.74;WW;19.09.74;RM;240.0;----------;.0;13.02.75;63.0;30.04.75;48.8
27.08.75;239;2076;185;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;63.9;03.03.76;17.2
06.10.76;280;2077;186;04.07.76;WW;--------;---;.0;----------;.0;14.03.77;62.3;03.05.77;14.2
27.07.77;208;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;203;01.04.78;SG;--------;---;.0;16.04.78;75.3;----------;.0;----------;.0
10.08.78;222;2079;90;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;253;01.04.79;SM;--------;---;.0;21.04.79;77.6;05.06.79;17.2;----------;.0
07.10.79;280;2080;179;11.09.79;WW;11.09.79;RM;240.0;----------;.0;26.02.80;37.7;----------;.0
