sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;62.2;27.01.11;66.6
03.10.11;276;2012;195;03.07.11;WW;--------;---;.0;----------;.0;04.04.12;65.8;08.05.12;19.4
16.03.13;75;2013;201;15.07.12;SG;--------;---;.0;16.03.13;79.6;----------;.0;----------;.0
05.04.14;95;2014;268;21.07.13;SM;--------;---;.0;05.04.14;87.6;19.06.14;92.8;----------;.0
05.10.14;278;2015;188;26.09.14;WW;--------;---;.0;05.10.14;35.0;05.03.15;66.4;08.05.15;42.5
18.08.15;230;2016;182;09.07.15;WRA;--------;---;.0;18.08.15;31.6;29.02.16;67.7;06.03.16;31.8
04.10.16;278;2017;187;01.07.16;WW;--------;---;.0;04.10.16;34.4;26.02.17;64.9;30.04.17;21.4
02.04.18;92;2018;191;07.07.17;SG;--------;---;.0;02.04.18;78.4;----------;.0;----------;.0
02.05.19;122;2019;268;12.07.18;SM;--------;---;.0;02.05.19;92.6;18.06.19;90.3;----------;.0
01.10.19;274;2020;194;26.09.19;WW;--------;---;.0;01.10.19;36.3;17.03.20;66.6;28.04.20;41.0
17.08.20;230;2021;176;13.07.20;WRA;--------;---;.0;17.08.20;27.8;01.03.21;62.3;01.02.21;66.6
01.10.21;274;2022;207;27.06.21;WW;--------;---;.0;01.10.21;33.2;18.03.22;67.8;11.05.22;54.7
31.03.23;90;2023;197;27.07.22;SG;--------;---;.0;31.03.23;80.7;----------;.0;----------;.0
05.04.24;96;2024;269;18.07.23;SM;--------;---;.0;05.04.24;92.1;10.06.24;89.3;----------;.0
02.10.24;276;2025;188;26.09.24;WW;--------;---;.0;02.10.24;35.7;11.03.25;67.0;28.04.25;44.2
16.08.25;228;2026;187;09.07.25;WRA;--------;---;.0;16.08.25;35.8;01.03.26;58.0;17.02.26;66.6
01.10.26;274;2027;184;07.07.26;WW;--------;---;.0;01.10.26;31.7;27.02.27;67.7;30.04.27;59.9
11.04.28;102;2028;195;04.07.27;SG;--------;---;.0;11.04.28;80.3;----------;.0;----------;.0
18.04.29;108;2029;266;15.07.28;SM;--------;---;.0;18.04.29;81.9;29.05.29;93.0;----------;.0
01.10.29;274;2030;200;25.09.29;WW;--------;---;.0;01.10.29;35.4;22.03.30;65.2;03.05.30;45.3
02.09.30;245;2031;175;21.07.30;WRA;--------;---;.0;02.09.30;35.0;01.03.31;31.5;23.02.31;66.7
02.10.31;275;2032;191;25.06.31;WW;--------;---;.0;----------;.0;20.02.32;66.4;29.04.32;46.6
29.03.33;88;2033;187;10.07.32;SG;--------;---;.0;29.03.33;82.2;----------;.0;----------;.0
05.04.34;95;2034;260;07.07.33;SM;--------;---;.0;05.04.34;90.2;30.05.34;91.5;----------;.0
02.10.34;275;2035;191;19.09.34;WW;--------;---;.0;02.10.34;32.7;21.03.35;63.4;30.04.35;12.5
16.08.35;228;2036;171;12.07.35;WRA;--------;---;.0;16.08.35;30.4;29.02.36;42.5;13.02.36;66.9
09.10.36;283;2037;181;21.06.36;WW;--------;---;.0;09.10.36;27.7;07.03.37;67.6;02.05.37;51.4
04.04.38;94;2038;193;01.07.37;SG;--------;---;.0;04.04.38;78.0;----------;.0;----------;.0
05.04.39;95;2039;255;13.07.38;SM;--------;---;.0;05.04.39;92.5;26.05.39;91.3;----------;.0
01.10.39;274;2040;190;13.09.39;WW;--------;---;.0;01.10.39;32.1;21.03.40;67.8;04.05.40;55.3
18.08.40;231;2041;179;09.07.40;WRA;--------;---;.0;18.08.40;22.7;01.03.41;62.5;11.02.41;66.2
01.10.41;274;2042;190;30.06.41;WW;--------;---;.0;01.10.41;28.2;12.03.42;68.2;11.05.42;58.5
15.04.43;105;2043;193;10.07.42;SG;--------;---;.0;15.04.43;83.0;----------;.0;----------;.0
05.04.44;96;2044;248;13.07.43;SM;--------;---;.0;05.04.44;91.3;27.05.44;85.3;----------;.0
01.10.44;275;2045;175;05.09.44;WW;--------;---;.0;01.10.44;29.2;11.02.45;67.9;25.04.45;51.0
23.08.45;235;2046;171;25.06.45;WRA;--------;---;.0;23.08.45;20.7;01.03.46;60.2;06.02.46;66.4
06.10.46;279;2047;187;21.06.46;WW;--------;---;.0;06.10.46;34.5;27.02.47;67.9;22.04.47;56.5
19.02.48;50;2048;186;07.07.47;SG;--------;---;.0;19.02.48;81.4;----------;.0;----------;.0
10.04.49;100;2049;256;06.07.48;SM;--------;---;.0;10.04.49;93.1;05.06.49;86.4;----------;.0
01.10.49;274;2050;175;14.09.49;WW;--------;---;.0;01.10.49;32.4;07.02.50;65.0;29.04.50;50.2
20.08.50;232;2051;169;25.06.50;WRA;--------;---;.0;20.08.50;32.2;01.03.51;62.9;26.01.51;66.9
13.10.51;286;2052;182;19.06.51;WW;--------;---;.0;13.10.51;35.4;06.03.52;67.7;26.04.52;60.0
03.04.53;93;2053;191;01.07.52;SG;--------;---;.0;03.04.53;79.5;----------;.0;----------;.0
23.04.54;113;2054;256;12.07.53;SM;--------;---;.0;23.04.54;89.2;12.06.54;93.2;----------;.0
01.10.54;274;2055;177;14.09.54;WW;--------;---;.0;01.10.54;32.7;03.03.55;67.6;29.04.55;58.2
28.08.55;240;2056;170;27.06.55;WRA;--------;---;.0;28.08.55;31.6;29.02.56;49.1;11.02.56;66.7
01.10.56;275;2057;174;19.06.56;WW;--------;---;.0;01.10.56;33.2;16.02.57;68.1;19.04.57;56.8
21.02.58;52;2058;179;24.06.57;SG;--------;---;.0;21.02.58;81.4;----------;.0;----------;.0
09.04.59;99;2059;246;30.06.58;SM;--------;---;.0;09.04.59;90.4;25.05.59;81.0;----------;.0
01.10.59;274;2060;183;04.09.59;WW;--------;---;.0;01.10.59;29.1;24.02.60;67.6;21.04.60;60.6
25.08.60;238;2061;163;03.07.60;WRA;--------;---;.0;25.08.60;33.1;01.03.61;58.9;09.02.61;66.7
01.10.61;274;2062;171;15.06.61;WW;--------;---;.0;----------;.0;14.02.62;68.2;16.04.62;58.3
17.03.63;76;2063;184;21.06.62;SG;--------;---;.0;17.03.63;82.6;----------;.0;----------;.0
07.04.64;98;2064;228;04.07.63;SM;--------;---;.0;07.04.64;90.9;14.05.64;55.2;----------;.0
01.10.64;275;2065;180;17.08.64;WW;--------;---;.0;01.10.64;35.2;25.02.65;68.4;29.04.65;60.5
03.09.65;246;2066;172;30.06.65;WRA;--------;---;.0;03.09.65;34.1;01.03.66;63.8;05.02.66;67.0
02.10.66;275;2067;185;22.06.66;WW;--------;---;.0;02.10.66;30.6;12.03.67;68.4;01.05.67;63.3
15.04.68;106;2068;186;06.07.67;SG;--------;---;.0;15.04.68;82.5;----------;.0;----------;.0
06.04.69;96;2069;255;06.07.68;SM;--------;---;.0;06.04.69;93.1;27.05.69;83.0;----------;.0
10.10.69;283;2070;183;13.09.69;WW;--------;---;.0;10.10.69;32.1;03.03.70;66.2;27.04.70;57.1
22.08.70;234;2071;163;03.07.70;WRA;--------;---;.0;22.08.70;29.3;01.03.71;64.2;02.02.71;67.6
02.10.71;275;2072;172;15.06.71;WW;--------;---;.0;02.10.71;28.2;01.03.72;68.4;19.04.72;62.1
14.03.73;73;2073;185;21.06.72;SG;--------;---;.0;14.03.73;83.4;----------;.0;----------;.0
23.04.74;113;2074;245;06.07.73;SM;--------;---;.0;23.04.74;95.4;07.06.74;87.8;----------;.0
01.10.74;274;2075;172;04.09.74;WW;--------;---;.0;01.10.74;29.2;01.03.75;68.4;20.04.75;63.5
07.09.75;250;2076;166;22.06.75;WRA;--------;---;.0;07.09.75;34.2;29.02.76;66.0;15.02.76;66.9
10.10.76;284;2077;176;15.06.76;WW;--------;---;.0;10.10.76;8.2;25.02.77;68.0;27.04.77;55.5
27.03.78;86;2078;173;27.06.77;SG;--------;---;.0;27.03.78;82.7;----------;.0;----------;.0
16.04.79;106;2079;252;24.06.78;SM;--------;---;.0;16.04.79;91.6;01.06.79;88.1;----------;.0
01.10.79;274;2080;179;10.09.79;WW;--------;---;.0;01.10.79;31.7;29.02.80;68.0;15.04.80;58.9
