sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
22.03.11;81;2011;181;15.07.10;SG;--------;---;.0;22.03.11;79.7;----------;.0;----------;.0
07.04.12;98;2012;239;01.07.11;SM;--------;---;.0;07.04.12;86.0;20.05.12;63.8;----------;.0
01.10.12;275;2013;191;27.08.12;WW;--------;---;.0;01.10.12;27.5;09.03.13;65.7;07.05.13;55.2
03.09.13;246;2014;196;12.07.13;WRA;--------;---;.0;03.09.13;14.6;01.03.14;69.1;20.03.14;46.2
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;01.10.14;29.5;20.03.15;66.5;03.05.15;58.5
23.03.16;83;2016;189;06.07.15;SG;--------;---;.0;23.03.16;76.0;----------;.0;----------;.0
05.04.17;95;2017;247;09.07.16;SM;--------;---;.0;05.04.17;91.6;02.06.17;90.5;----------;.0
05.10.17;278;2018;181;05.09.17;WW;--------;---;.0;05.10.17;16.3;25.03.18;66.1;10.05.18;39.3
26.08.18;238;2019;172;01.07.18;WRA;--------;---;.0;26.08.18;19.0;01.03.19;38.1;21.02.19;66.2
01.10.19;274;2020;190;22.06.19;WW;--------;---;.0;01.10.19;34.1;16.03.20;67.7;02.05.20;59.6
13.03.21;72;2021;190;09.07.20;SG;--------;---;.0;13.03.21;72.8;----------;.0;----------;.0
13.04.22;103;2022;241;10.07.21;SM;--------;---;.0;13.04.22;85.8;28.05.22;90.1;----------;.0
07.10.22;280;2023;179;30.08.22;WW;--------;---;.0;07.10.22;25.5;08.03.23;66.5;25.04.23;58.9
26.08.23;238;2024;166;30.06.23;WRA;--------;---;.0;26.08.23;24.5;29.02.24;57.8;18.02.24;67.6
01.10.24;275;2025;191;15.06.24;WW;--------;---;.0;----------;.0;25.03.25;68.3;09.05.25;62.6
04.03.26;63;2026;177;12.07.25;SG;--------;---;.0;04.03.26;77.0;----------;.0;----------;.0
13.04.27;103;2027;251;27.06.26;SM;--------;---;.0;13.04.27;77.7;29.05.27;90.6;----------;.0
01.10.27;274;2028;199;10.09.27;WW;--------;---;.0;01.10.27;33.8;10.03.28;67.3;25.04.28;58.0
03.09.28;247;2029;178;18.07.28;WRA;--------;---;.0;03.09.28;28.8;01.03.29;68.4;19.03.29;65.8
01.10.29;274;2030;178;28.06.29;WW;--------;---;.0;01.10.29;25.0;20.03.30;68.4;05.05.30;63.6
25.02.31;56;2031;189;28.06.30;SG;--------;---;.0;25.02.31;67.1;----------;.0;----------;.0
08.04.32;99;2032;233;09.07.31;SM;--------;---;.0;08.04.32;88.0;24.05.32;87.1;----------;.0
05.10.32;279;2033;184;21.08.32;WW;--------;---;.0;05.10.32;25.8;10.03.33;66.7;10.05.33;55.4
07.09.33;250;2034;165;04.07.33;WRA;--------;---;.0;07.09.33;27.0;01.03.34;26.1;26.02.34;66.0
01.10.34;274;2035;198;15.06.34;WW;--------;---;.0;01.10.34;1.6;25.03.35;66.6;04.05.35;55.6
21.03.36;81;2036;184;18.07.35;SG;--------;---;.0;21.03.36;80.9;----------;.0;----------;.0
13.04.37;103;2037;252;03.07.36;SM;--------;---;.0;13.04.37;90.0;09.06.37;88.9;----------;.0
04.10.37;277;2038;196;10.09.37;WW;--------;---;.0;04.10.37;29.5;13.03.38;67.3;02.05.38;50.7
03.09.38;246;2039;177;16.07.38;WRA;--------;---;.0;03.09.38;21.2;01.03.39;51.5;19.02.39;66.1
02.10.39;275;2040;195;27.06.39;WW;--------;---;.0;02.10.39;35.4;08.03.40;66.1;01.05.40;46.0
14.03.41;73;2041;172;15.07.40;SG;--------;---;.0;14.03.41;80.4;----------;.0;----------;.0
13.04.42;103;2042;227;22.06.41;SM;--------;---;.0;13.04.42;89.4;19.05.42;69.7;----------;.0
19.10.42;292;2043;179;17.08.42;WW;--------;---;.0;19.10.42;29.9;12.03.43;67.1;01.05.43;56.5
26.08.43;238;2044;167;30.06.43;WRA;--------;---;.0;26.08.43;32.6;29.02.44;45.6;04.02.44;67.6
04.10.44;278;2045;168;16.06.44;WW;--------;---;.0;04.10.44;32.7;27.02.45;68.4;22.04.45;61.0
24.03.46;83;2046;185;18.06.45;SG;--------;---;.0;24.03.46;78.2;----------;.0;----------;.0
05.04.47;95;2047;242;06.07.46;SM;--------;---;.0;05.04.47;88.9;01.06.47;80.3;----------;.0
03.10.47;276;2048;175;01.09.47;WW;--------;---;.0;03.10.47;28.0;11.03.48;66.0;30.04.48;55.6
04.09.48;248;2049;181;24.06.48;WRA;--------;---;.0;04.09.48;14.4;01.03.49;68.4;13.03.49;52.5
10.10.49;283;2050;189;01.07.49;WW;--------;---;.0;10.10.49;33.5;27.02.50;68.0;03.05.50;58.3
19.03.51;78;2051;187;09.07.50;SG;--------;---;.0;19.03.51;71.4;----------;.0;----------;.0
05.04.52;96;2052;237;07.07.51;SM;--------;---;.0;05.04.52;89.5;16.05.52;74.7;----------;.0
06.10.52;280;2053;185;26.08.52;WW;--------;---;.0;06.10.52;28.1;20.03.53;66.2;30.04.53;46.6
28.08.53;240;2054;173;06.07.53;WRA;--------;---;.0;28.08.53;16.3;01.03.54;67.7;09.03.54;42.6
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;16.3;25.03.55;68.4;04.05.55;64.1
20.03.56;80;2056;184;30.06.55;SG;--------;---;.0;20.03.56;80.2;----------;.0;----------;.0
08.04.57;98;2057;236;03.07.56;SM;--------;---;.0;08.04.57;87.6;29.05.57;89.2;----------;.0
03.10.57;276;2058;187;26.08.57;WW;--------;---;.0;03.10.57;17.9;18.03.58;66.4;05.05.58;39.1
27.08.58;239;2059;166;07.07.58;WRA;--------;---;.0;27.08.58;34.3;01.03.59;68.5;20.03.59;66.1
01.10.59;274;2060;185;16.06.59;WW;--------;---;.0;01.10.59;27.8;25.03.60;68.1;03.05.60;61.3
04.04.61;94;2061;197;04.07.60;SG;--------;---;.0;04.04.61;83.8;----------;.0;----------;.0
06.04.62;96;2062;248;18.07.61;SM;--------;---;.0;06.04.62;90.4;09.06.62;88.2;----------;.0
01.10.62;274;2063;183;07.09.62;WW;--------;---;.0;01.10.62;25.2;20.02.63;66.0;27.04.63;56.4
02.09.63;245;2064;171;03.07.63;WRA;--------;---;.0;02.09.63;32.1;29.02.64;66.7;09.02.64;66.5
01.10.64;275;2065;180;21.06.64;WW;--------;---;.0;01.10.64;32.1;02.04.65;68.4;08.05.65;60.5
08.04.66;98;2066;186;30.06.65;SG;--------;---;.0;08.04.66;72.8;----------;.0;----------;.0
10.04.67;100;2067;249;06.07.66;SM;--------;---;.0;10.04.67;89.6;01.06.67;87.0;----------;.0
04.10.67;277;2068;183;07.09.67;WW;--------;---;.0;04.10.67;27.4;26.03.68;67.0;04.05.68;56.0
02.09.68;246;2069;172;03.07.68;WRA;--------;---;.0;02.09.68;11.1;01.03.69;68.4;21.03.69;64.8
01.10.69;274;2070;181;22.06.69;WW;--------;---;.0;01.10.69;10.9;24.02.70;67.8;28.04.70;60.9
19.03.71;78;2071;177;01.07.70;SG;--------;---;.0;19.03.71;72.8;----------;.0;----------;.0
16.04.72;107;2072;246;27.06.71;SM;--------;---;.0;16.04.72;84.0;25.05.72;55.5;----------;.0
03.10.72;277;2073;188;04.09.72;WW;--------;---;.0;03.10.72;29.0;23.02.73;66.4;23.04.73;55.9
26.08.73;238;2074;177;09.07.73;WRA;--------;---;.0;26.08.73;33.5;01.03.74;69.3;22.03.74;66.2
01.10.74;274;2075;187;27.06.74;WW;--------;---;.0;01.10.74;16.1;20.03.75;66.4;07.05.75;59.4
12.03.76;72;2076;186;07.07.75;SG;--------;---;.0;12.03.76;75.7;----------;.0;----------;.0
05.04.77;95;2077;237;06.07.76;SM;--------;---;.0;05.04.77;89.9;25.05.77;41.5;----------;.0
01.10.77;274;2078;174;26.08.77;WW;--------;---;.0;01.10.77;26.8;19.03.78;67.0;01.05.78;60.5
05.09.78;248;2079;180;24.06.78;WRA;--------;---;.0;05.09.78;9.3;01.03.79;68.4;16.03.79;66.2
03.10.79;276;2080;176;30.06.79;WW;--------;---;.0;03.10.79;10.0;06.03.80;65.7;25.04.80;42.7
