sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;184;10.07.10;WW;--------;---;.0;----------;.0;15.03.11;66.2;06.05.11;49.2
10.08.11;222;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;193;11.02.12;SG;--------;---;.0;09.04.12;60.6;----------;.0;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;248;11.02.13;SM;--------;---;.0;22.04.13;49.6;08.06.13;48.5;----------;.0
20.09.13;263;2014;185;07.09.13;WW;06.09.13;RM;240.0;----------;.0;28.03.14;30.1;----------;.0
20.08.14;232;2015;181;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;69.2;31.03.15;62.5
18.09.15;261;2016;177;01.07.15;WW;--------;---;.0;----------;.0;21.03.16;54.3;28.04.16;2.5
12.08.16;225;2017;41;27.06.16;WRC;26.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;187;11.02.17;SG;--------;---;.0;11.04.17;55.0;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;252;11.02.18;SM;--------;---;.0;15.04.18;55.6;14.06.18;61.8;----------;.0
26.09.18;269;2019;182;10.09.18;WW;10.09.18;RM;240.0;----------;.0;27.03.19;28.9;----------;.0
31.08.19;243;2020;176;03.07.19;WRA;02.07.19;RM;240.0;----------;.0;29.02.20;67.6;15.03.20;17.0
26.09.20;270;2021;182;25.06.20;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.21;219;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;189;11.02.22;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.22;230;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;242;11.02.23;SM;--------;---;.0;----------;.0;24.05.23;62.7;----------;.0
04.10.23;277;2024;189;01.09.23;WW;31.08.23;RM;240.0;----------;.0;23.03.24;20.2;----------;.0
31.08.24;244;2025;169;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;31.6;----------;.0
18.09.25;261;2026;190;19.06.25;WW;--------;---;.0;----------;.0;25.03.26;46.2;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;186;11.02.27;SG;--------;---;.0;26.03.27;51.1;----------;.0;----------;.0
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;246;11.02.28;SM;--------;---;.0;----------;.0;23.05.28;50.0;----------;.0
05.10.28;279;2029;175;04.09.28;WW;03.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.29;240;2030;191;25.06.29;WRA;25.06.29;RM;240.0;----------;.0;01.03.30;56.4;----------;.0
08.10.30;281;2031;176;12.07.30;WW;--------;---;.0;----------;.0;19.03.31;15.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;181;11.02.32;SG;--------;---;.0;01.04.32;32.4;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;232;11.02.33;SM;--------;---;.0;----------;.0;29.05.33;43.3;----------;.0
20.09.33;263;2034;182;21.08.33;WW;21.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;173;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;68.8;----------;.0
24.09.35;267;2036;184;24.06.35;WW;--------;---;.0;----------;.0;20.03.36;66.4;07.05.36;39.4
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.37;81;2037;172;11.02.37;SG;--------;---;.0;22.03.37;29.7;----------;.0;----------;.0
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;237;11.02.38;SM;--------;---;.0;09.04.38;4.4;28.05.38;74.3;----------;.0
02.10.38;275;2039;177;26.08.38;WW;26.08.38;RM;240.0;----------;.0;20.03.39;11.4;----------;.0
31.08.39;243;2040;174;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;30.3;----------;.0
08.10.40;282;2041;181;24.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.41;223;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.42;86;2042;187;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;238;11.02.43;SM;--------;---;.0;----------;.0;04.06.43;43.2;----------;.0
28.09.43;271;2044;185;27.08.43;WW;27.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.44;244;2045;172;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;67.0;----------;.0
19.09.45;262;2046;182;22.06.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;184;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;240;11.02.48;SM;--------;---;.0;11.04.48;34.9;31.05.48;67.4;----------;.0
29.09.48;273;2049;180;29.08.48;WW;28.08.48;RM;240.0;----------;.0;12.03.49;6.6;----------;.0
30.08.49;242;2050;167;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;60.3;03.03.50;12.2
18.09.50;261;2051;178;18.06.50;WW;--------;---;.0;----------;.0;18.03.51;40.8;----------;.0
19.08.51;231;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;179;11.02.52;SG;--------;---;.0;12.04.52;14.7;----------;.0;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;235;11.02.53;SM;--------;---;.0;19.04.53;3.3;06.06.53;78.6;----------;.0
18.09.53;261;2054;183;24.08.53;WW;24.08.53;RM;240.0;----------;.0;20.03.54;46.4;----------;.0
31.08.54;243;2055;179;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.09.55;267;2056;182;30.06.55;WW;--------;---;.0;----------;.0;10.03.56;61.4;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;184;11.02.57;SG;--------;---;.0;12.03.57;57.1;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;235;11.02.58;SM;--------;---;.0;07.04.58;38.2;29.05.58;44.1;----------;.0
18.09.58;261;2059;178;24.08.58;WW;24.08.58;RM;240.0;----------;.0;10.03.59;6.8;----------;.0
31.08.59;243;2060;174;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;68.1;08.03.60;19.0
01.10.60;275;2061;183;24.06.60;WW;--------;---;.0;----------;.0;07.03.61;39.9;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.62;88;2062;181;11.02.62;SG;--------;---;.0;29.03.62;32.4;----------;.0;----------;.0
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;245;11.02.63;SM;--------;---;.0;14.04.63;50.9;23.05.63;45.9;----------;.0
18.09.63;261;2064;180;04.09.63;WW;03.09.63;RM;240.0;----------;.0;30.03.64;60.4;29.04.64;6.1
31.08.64;244;2065;175;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;----------;.0;21.02.65;27.6
25.09.65;268;2066;183;25.06.65;WW;--------;---;.0;----------;.0;19.03.66;65.7;07.05.66;43.1
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;185;11.02.67;SG;--------;---;.0;11.03.67;57.0;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;236;11.02.68;SM;--------;---;.0;----------;.0;31.05.68;20.4;----------;.0
03.10.68;277;2069;184;24.08.68;WW;24.08.68;RM;240.0;----------;.0;30.03.69;17.8;----------;.0
31.08.69;243;2070;182;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;172;03.07.70;WW;--------;---;.0;----------;.0;10.03.71;48.3;----------;.0
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.72;88;2072;189;11.02.72;SG;--------;---;.0;28.03.72;54.6;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;237;11.02.73;SM;--------;---;.0;08.04.73;57.1;15.05.73;36.6;----------;.0
02.10.73;275;2074;177;26.08.73;WW;26.08.73;RM;240.0;----------;.0;18.03.74;50.4;----------;.0
26.08.74;238;2075;180;27.06.74;WRA;27.06.74;RM;240.0;----------;.0;01.03.75;60.5;----------;.0
07.10.75;280;2076;173;30.06.75;WW;--------;---;.0;----------;.0;14.03.76;12.3;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;176;11.02.77;SG;--------;---;.0;19.03.77;62.3;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;258;11.02.78;SM;--------;---;.0;06.04.78;33.2;20.05.78;20.1;----------;.0
20.09.78;263;2079;184;16.09.78;WW;16.09.78;RM;240.0;----------;.0;31.03.79;32.1;----------;.0
10.08.79;222;2080;181;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;63.6;----------;.0
