sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
29.03.11;88;2011;208;22.07.10;SG;--------;---;.0;29.03.11;83.0;----------;.0;----------;.0
22.04.12;113;2012;269;28.07.11;SM;--------;---;.0;22.04.12;89.0;13.06.12;76.5;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.5;15.03.13;66.9;02.05.13;29.9
16.08.13;228;2014;178;27.07.13;WRA;--------;---;.0;16.08.13;22.0;01.03.14;63.5;08.02.14;67.7
01.10.14;274;2015;214;28.06.14;WW;--------;---;.0;01.10.14;8.1;29.03.15;66.8;21.05.15;26.9
29.03.16;89;2016;209;03.08.15;SG;--------;---;.0;29.03.16;74.1;----------;.0;----------;.0
07.04.17;97;2017;268;28.07.16;SM;--------;---;.0;07.04.17;91.1;11.06.17;88.7;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;37.5;04.03.18;66.7;07.05.18;38.8
20.08.18;232;2019;183;24.07.18;WRA;--------;---;.0;20.08.18;19.5;01.03.19;68.4;01.04.19;62.2
01.10.19;274;2020;196;03.07.19;WW;--------;---;.0;01.10.19;23.4;30.03.20;67.8;06.05.20;35.7
15.04.21;105;2021;203;15.07.20;SG;--------;---;.0;15.04.21;82.3;----------;.0;----------;.0
18.04.22;108;2022;268;24.07.21;SM;--------;---;.0;18.04.22;89.4;11.06.22;86.7;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;35.3;20.03.23;67.7;07.05.23;54.8
06.09.23;249;2024;186;10.07.23;WRA;--------;---;.0;06.09.23;11.7;29.02.24;69.4;19.03.24;48.9
12.10.24;286;2025;191;06.07.24;WW;--------;---;.0;12.10.24;12.2;05.03.25;66.1;01.05.25;14.3
14.03.26;73;2026;197;12.07.25;SG;--------;---;.0;14.03.26;83.5;----------;.0;----------;.0
11.04.27;101;2027;263;18.07.26;SM;--------;---;.0;11.04.27;89.9;02.06.27;57.0;----------;.0
01.10.27;274;2028;189;22.09.27;WW;--------;---;.0;01.10.27;35.7;26.03.28;68.1;03.05.28;33.3
17.08.28;230;2029;178;09.07.28;WRA;--------;---;.0;17.08.28;15.4;01.03.29;68.7;15.03.29;66.6
11.10.29;284;2030;188;28.06.29;WW;--------;---;.0;----------;.0;30.03.30;66.3;07.05.30;11.0
23.03.31;82;2031;197;09.07.30;SG;--------;---;.0;23.03.31;83.1;----------;.0;----------;.0
16.04.32;107;2032;268;18.07.31;SM;--------;---;.0;16.04.32;88.5;09.06.32;84.2;----------;.0
01.10.32;275;2033;188;25.09.32;WW;--------;---;.0;01.10.32;35.9;23.03.33;67.7;04.05.33;62.1
30.08.33;242;2034;181;09.07.33;WRA;--------;---;.0;30.08.33;14.3;01.03.34;67.6;04.03.34;26.7
04.10.34;277;2035;187;01.07.34;WW;--------;---;.0;04.10.34;9.3;15.03.35;67.2;05.05.35;59.3
12.03.36;72;2036;188;07.07.35;SG;--------;---;.0;12.03.36;84.4;----------;.0;----------;.0
22.04.37;112;2037;253;07.07.36;SM;--------;---;.0;22.04.37;88.5;02.06.37;53.7;----------;.0
06.10.37;279;2038;191;11.09.37;WW;--------;---;.0;06.10.37;32.0;18.03.38;67.4;04.05.38;49.6
16.08.38;228;2039;172;12.07.38;WRA;--------;---;.0;16.08.38;17.8;01.03.39;65.0;08.02.39;66.8
01.10.39;274;2040;179;22.06.39;WW;--------;---;.0;----------;.0;14.03.40;67.4;29.04.40;51.3
28.03.41;87;2041;185;28.06.40;SG;--------;---;.0;28.03.41;81.9;----------;.0;----------;.0
07.04.42;97;2042;245;06.07.41;SM;--------;---;.0;07.04.42;94.3;03.06.42;79.3;----------;.0
09.10.42;282;2043;184;04.09.42;WW;--------;---;.0;09.10.42;24.4;26.03.43;67.4;06.05.43;37.2
04.09.43;247;2044;183;04.07.43;WRA;--------;---;.0;04.09.43;13.8;29.02.44;69.4;24.03.44;37.8
02.10.44;276;2045;181;03.07.44;WW;--------;---;.0;02.10.44;5.4;14.03.45;67.7;29.04.45;49.6
02.04.46;92;2046;188;01.07.45;SG;--------;---;.0;02.04.46;77.1;----------;.0;----------;.0
16.04.47;106;2047;248;09.07.46;SM;--------;---;.0;16.04.47;90.5;28.05.47;72.2;----------;.0
02.10.47;275;2048;183;07.09.47;WW;--------;---;.0;02.10.47;30.3;06.03.48;68.2;27.04.48;61.7
21.08.48;234;2049;173;03.07.48;WRA;--------;---;.0;21.08.48;26.5;01.03.49;67.7;12.03.49;58.8
01.10.49;274;2050;185;24.06.49;WW;--------;---;.0;01.10.49;22.1;08.03.50;67.8;04.05.50;59.9
11.04.51;101;2051;189;06.07.50;SG;--------;---;.0;11.04.51;83.8;----------;.0;----------;.0
11.04.52;102;2052;258;09.07.51;SM;--------;---;.0;11.04.52;92.8;11.06.52;88.3;----------;.0
08.10.52;282;2053;186;16.09.52;WW;--------;---;.0;08.10.52;17.9;09.03.53;62.7;01.05.53;39.2
21.08.53;233;2054;169;06.07.53;WRA;--------;---;.0;21.08.53;17.3;01.03.54;67.7;08.03.54;37.8
07.10.54;280;2055;174;19.06.54;WW;--------;---;.0;07.10.54;11.3;13.03.55;68.3;25.04.55;54.2
06.04.56;97;2056;188;24.06.55;SG;--------;---;.0;06.04.56;83.5;----------;.0;----------;.0
06.04.57;96;2057;248;07.07.56;SM;--------;---;.0;06.04.57;92.4;25.05.57;81.5;----------;.0
05.10.57;278;2058;189;07.09.57;WW;--------;---;.0;05.10.57;29.3;08.03.58;67.5;07.05.58;50.5
08.09.58;251;2059;175;09.07.58;WRA;--------;---;.0;08.09.58;17.4;01.03.59;66.7;01.03.59;66.7
01.10.59;274;2060;184;25.06.59;WW;--------;---;.0;----------;.0;28.02.60;68.1;30.04.60;61.8
15.04.61;105;2061;186;03.07.60;SG;--------;---;.0;15.04.61;83.4;----------;.0;----------;.0
05.04.62;95;2062;226;06.07.61;SM;--------;---;.0;05.04.62;91.5;17.05.62;76.5;----------;.0
05.10.62;278;2063;173;15.08.62;WW;--------;---;.0;05.10.62;23.5;13.03.63;68.2;30.04.63;64.1
31.08.63;243;2064;167;24.06.63;WRA;--------;---;.0;31.08.63;12.2;29.02.64;60.1;17.02.64;66.9
01.10.64;275;2065;182;16.06.64;WW;--------;---;.0;01.10.64;1.3;13.02.65;67.0;29.04.65;55.3
23.02.66;54;2066;185;03.07.65;SG;--------;---;.0;23.02.66;74.7;----------;.0;----------;.0
08.04.67;98;2067;232;06.07.66;SM;--------;---;.0;08.04.67;95.4;23.05.67;61.1;----------;.0
14.10.67;287;2068;181;21.08.67;WW;--------;---;.0;14.10.67;22.6;16.03.68;68.0;02.05.68;54.9
04.09.68;248;2069;164;30.06.68;WRA;--------;---;.0;04.09.68;16.1;01.03.69;67.6;03.03.69;29.4
02.10.69;275;2070;170;15.06.69;WW;--------;---;.0;02.10.69;15.7;09.03.70;68.2;21.04.70;59.8
11.04.71;101;2071;180;21.06.70;SG;--------;---;.0;11.04.71;85.8;----------;.0;----------;.0
05.04.72;96;2072;242;30.06.71;SM;--------;---;.0;05.04.72;90.2;05.06.72;86.0;----------;.0
14.10.72;288;2073;163;30.08.72;WW;--------;---;.0;14.10.72;16.7;05.03.73;68.2;18.04.73;48.4
27.08.73;239;2074;164;15.06.73;WRA;--------;---;.0;27.08.73;11.8;01.03.74;65.2;08.02.74;66.5
03.10.74;276;2075;178;15.06.74;WW;--------;---;.0;03.10.74;13.3;11.03.75;67.3;28.04.75;53.6
06.04.76;97;2076;187;28.06.75;SG;--------;---;.0;06.04.76;83.7;----------;.0;----------;.0
05.04.77;95;2077;225;06.07.76;SM;--------;---;.0;05.04.77;94.5;13.05.77;46.4;----------;.0
06.10.77;279;2078;183;14.08.77;WW;--------;---;.0;06.10.77;28.1;07.03.78;68.1;27.04.78;58.2
10.09.78;253;2079;167;03.07.78;WRA;--------;---;.0;10.09.78;15.0;01.03.79;48.4;30.01.79;66.7
02.10.79;275;2080;170;18.06.79;WW;--------;---;.0;----------;.0;20.02.80;68.4;26.04.80;62.6
