sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;180;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.8;14.03.11;59.2
22.09.11;265;2012;182;30.06.11;WW;--------;---;.0;----------;.0;14.03.12;50.6;04.05.12;2.5
07.08.12;220;2013;41;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;192;11.02.13;SG;--------;---;.0;21.03.13;38.9;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;235;11.02.14;SM;--------;---;.0;18.04.14;56.9;28.05.14;40.1;----------;.0
20.09.14;263;2015;188;24.08.14;WW;24.08.14;RM;240.0;----------;.0;21.03.15;48.6;----------;.0
21.08.15;233;2016;179;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;69.1;15.03.16;60.1
29.09.16;273;2017;183;28.06.16;WW;--------;---;.0;----------;.0;24.03.17;62.1;05.05.17;14.9
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;186;11.02.18;SG;--------;---;.0;14.04.18;53.6;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;239;11.02.19;SM;--------;---;.0;15.04.19;.8;27.05.19;40.0;----------;.0
28.09.19;271;2020;181;29.08.19;WW;28.08.19;RM;240.0;----------;.0;24.03.20;53.5;----------;.0
31.08.20;244;2021;183;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;69.2;----------;.0
19.09.21;262;2022;176;03.07.21;WW;--------;---;.0;----------;.0;21.03.22;64.9;08.05.22;30.5
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;185;11.02.23;SG;--------;---;.0;09.04.23;50.6;----------;.0;----------;.0
06.08.23;218;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;259;11.02.24;SM;--------;---;.0;11.04.24;62.9;27.05.24;35.4;----------;.0
23.09.24;267;2025;184;16.09.24;WW;16.09.24;RM;240.0;----------;.0;17.03.25;56.5;04.05.25;3.3
31.08.25;243;2026;182;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;66.3;----------;.0
23.09.26;266;2027;182;03.07.26;WW;--------;---;.0;----------;.0;04.04.27;37.2;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;29.2;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;231;11.02.29;SM;--------;---;.0;07.04.29;53.7;23.05.29;51.5;----------;.0
22.09.29;265;2030;177;20.08.29;WW;20.08.29;RM;240.0;----------;.0;18.03.30;38.4;----------;.0
30.08.30;242;2031;184;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;58.0;----------;.0
28.09.31;271;2032;173;04.07.31;WW;--------;---;.0;----------;.0;17.03.32;56.5;----------;.0
19.08.32;232;2033;41;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;187;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;238;11.02.34;SM;--------;---;.0;12.04.34;11.6;28.05.34;58.5;----------;.0
22.09.34;265;2035;179;27.08.34;WW;27.08.34;RM;240.0;----------;.0;12.03.35;48.6;----------;.0
22.08.35;234;2036;186;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;29.02.36;69.2;17.03.36;51.7
23.09.36;267;2037;182;06.07.36;WW;--------;---;.0;----------;.0;11.03.37;62.3;03.05.37;36.2
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;200;11.02.38;SG;--------;---;.0;13.04.38;35.9;----------;.0;----------;.0
14.08.38;226;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;241;11.02.39;SM;--------;---;.0;05.04.39;38.6;30.05.39;52.3;----------;.0
19.09.39;262;2040;182;30.08.39;WW;30.08.39;RM;240.0;----------;.0;11.03.40;37.4;----------;.0
27.08.40;240;2041;180;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;67.1;15.03.41;40.8
18.09.41;261;2042;178;30.06.41;WW;--------;---;.0;----------;.0;13.03.42;54.6;04.05.42;2.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;190;11.02.43;SG;--------;---;.0;27.03.43;45.3;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;241;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
30.09.44;274;2045;186;29.08.44;WW;29.08.44;RM;240.0;----------;.0;02.04.45;20.1;----------;.0
31.08.45;243;2046;175;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;48.2;----------;.0
29.09.46;272;2047;182;25.06.46;WW;--------;---;.0;----------;.0;25.03.47;60.6;08.05.47;18.4
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;198;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;234;11.02.49;SM;--------;---;.0;14.04.49;27.7;24.05.49;31.4;----------;.0
18.09.49;261;2050;184;23.08.49;WW;23.08.49;RM;240.0;----------;.0;25.03.50;44.5;----------;.0
31.08.50;243;2051;180;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;43.9;----------;.0
18.09.51;261;2052;178;30.06.51;WW;--------;---;.0;----------;.0;12.03.52;38.5;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;180;11.02.53;SG;--------;---;.0;06.04.53;25.0;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;241;11.02.54;SM;--------;---;.0;11.04.54;34.0;25.05.54;62.7;----------;.0
21.09.54;264;2055;174;30.08.54;WW;30.08.54;RM;240.0;----------;.0;18.03.55;59.4;24.04.55;.6
31.08.55;243;2056;180;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;68.3;02.04.56;16.9
23.09.56;267;2057;186;30.06.56;WW;--------;---;.0;----------;.0;07.03.57;59.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;187;11.02.58;SG;--------;---;.0;27.03.58;42.4;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.59;120;2059;239;11.02.59;SM;--------;---;.0;30.04.59;46.8;06.06.59;74.1;----------;.0
19.09.59;262;2060;172;29.08.59;WW;28.08.59;RM;240.0;----------;.0;27.03.60;50.9;----------;.0
30.08.60;243;2061;175;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;30.2;----------;.0
22.09.61;265;2062;179;25.06.61;WW;--------;---;.0;----------;.0;24.03.62;38.4;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;189;11.02.63;SG;--------;---;.0;04.04.63;50.4;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;235;11.02.64;SM;--------;---;.0;----------;.0;24.05.64;58.5;----------;.0
22.09.64;266;2065;179;23.08.64;WW;23.08.64;RM;240.0;----------;.0;16.03.65;24.5;----------;.0
24.08.65;236;2066;181;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;68.9;----------;.0
23.09.66;266;2067;177;01.07.66;WW;--------;---;.0;----------;.0;30.03.67;59.8;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.68;81;2068;177;11.02.68;SG;--------;---;.0;21.03.68;46.7;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;232;11.02.69;SM;--------;---;.0;05.04.69;48.5;28.05.69;27.6;----------;.0
22.09.69;265;2070;178;21.08.69;WW;21.08.69;RM;240.0;----------;.0;17.03.70;39.0;----------;.0
31.08.70;243;2071;179;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;61.0;15.03.71;1.7
25.09.71;268;2072;180;30.06.71;WW;--------;---;.0;----------;.0;06.04.72;56.3;----------;.0
08.08.72;221;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;187;11.02.73;SG;--------;---;.0;05.04.73;55.5;----------;.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;256;11.02.74;SM;--------;---;.0;08.04.74;50.5;27.05.74;51.9;----------;.0
01.10.74;274;2075;182;14.09.74;WW;14.09.74;RM;240.0;----------;.0;14.03.75;28.0;----------;.0
31.08.75;243;2076;178;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;37.5;----------;.0
19.09.76;263;2077;183;27.06.76;WW;--------;---;.0;----------;.0;11.03.77;14.0;29.04.77;10.8
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;178;11.02.78;SG;--------;---;.0;26.03.78;8.2;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;246;11.02.79;SM;--------;---;.0;10.04.79;34.8;----------;.0;----------;.0
01.10.79;274;2080;179;04.09.79;WW;04.09.79;RM;240.0;----------;.0;19.03.80;38.7;----------;.0
