sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;208;11.08.10;WW;--------;---;.0;01.09.10;20.6;20.03.11;66.1;13.05.11;52.7
08.08.11;220;2012;91;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;227;01.04.12;SG;--------;---;.0;12.04.12;77.8;----------;.0;----------;.0
19.08.12;232;2013;90;15.08.12;WRC;15.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;288;01.04.13;SM;--------;---;.0;25.04.13;77.0;05.07.13;63.6;----------;.0
20.10.13;293;2014;214;16.10.13;WW;16.10.13;RM;240.0;----------;.0;11.04.14;54.2;----------;.0
10.09.14;253;2015;211;03.08.14;WRA;03.08.14;RM;240.0;----------;.0;01.03.15;66.0;10.04.15;13.0
01.09.15;244;2016;209;31.07.15;WW;--------;---;.0;----------;.0;28.02.16;53.5;09.05.16;23.7
15.08.16;228;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;213;01.04.17;SG;--------;---;.0;09.04.17;80.9;----------;.0;----------;.0
16.08.17;228;2018;90;02.08.17;WRC;02.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.18;125;2018;288;01.04.18;SM;--------;---;.0;05.05.18;62.2;29.06.18;56.7;----------;.0
20.10.18;293;2019;211;16.10.18;WW;16.10.18;RM;240.0;----------;.0;19.03.19;48.5;----------;.0
29.08.19;241;2020;209;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;66.3;01.04.20;7.0
05.09.20;249;2021;218;28.07.20;WW;--------;---;.0;----------;.0;28.02.21;60.5;20.05.21;46.1
11.08.21;223;2022;90;08.08.21;WRC;07.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.22;117;2022;224;01.04.22;SG;--------;---;.0;27.04.22;65.0;----------;.0;----------;.0
17.08.22;229;2023;90;14.08.22;WRC;13.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;288;01.04.23;SM;--------;---;.0;06.04.23;90.5;01.07.23;87.9;----------;.0
20.10.23;293;2024;217;16.10.23;WW;16.10.23;RM;240.0;----------;.0;05.04.24;54.2;----------;.0
27.08.24;240;2025;205;05.08.24;WRA;05.08.24;RM;240.0;----------;.0;01.03.25;67.4;15.03.25;17.6
01.09.25;244;2026;215;25.07.25;WW;--------;---;.0;----------;.0;16.03.26;56.8;16.05.26;45.9
08.08.26;220;2027;90;05.08.26;WRC;04.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;219;01.04.27;SG;--------;---;.0;07.04.27;81.6;----------;.0;----------;.0
12.08.27;224;2028;91;08.08.27;WRC;08.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;289;01.04.28;SM;--------;---;.0;29.04.28;73.1;01.07.28;59.1;----------;.0
20.10.28;294;2029;229;16.10.28;WW;16.10.28;RM;240.0;----------;.0;02.04.29;42.5;----------;.0
29.08.29;241;2030;202;18.08.29;WRA;18.08.29;RM;240.0;----------;.0;01.03.30;64.5;----------;.0
03.09.30;246;2031;200;22.07.30;WW;--------;---;.0;----------;.0;09.04.31;66.6;13.05.31;58.3
07.08.31;219;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;221;01.04.32;SG;--------;---;.0;18.04.32;69.7;----------;.0;----------;.0
13.08.32;226;2033;90;09.08.32;WRC;09.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;288;01.04.33;SM;--------;---;.0;20.04.33;79.5;19.06.33;64.7;----------;.0
20.10.33;293;2034;205;16.10.33;WW;16.10.33;RM;240.0;----------;.0;16.03.34;48.3;----------;.0
31.08.34;243;2035;203;25.07.34;WRA;25.07.34;RM;240.0;----------;.0;01.03.35;54.0;07.03.35;.6
07.09.35;250;2036;221;24.07.35;WW;--------;---;.0;----------;.0;22.02.36;57.2;17.05.36;46.0
13.08.36;226;2037;90;09.08.36;WRC;09.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.37;116;2037;218;01.04.37;SG;--------;---;.0;26.04.37;65.3;----------;.0;----------;.0
11.08.37;223;2038;90;08.08.37;WRC;07.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;288;01.04.38;SM;--------;---;.0;17.04.38;82.1;12.06.38;41.6;----------;.0
20.10.38;293;2039;208;16.10.38;WW;16.10.38;RM;240.0;----------;.0;02.04.39;13.7;----------;.0
28.08.39;240;2040;198;28.07.39;WRA;28.07.39;RM;240.0;----------;.0;29.02.40;53.5;----------;.0
01.09.40;245;2041;201;18.07.40;WW;--------;---;.0;01.09.40;.5;13.02.41;63.1;04.05.41;54.6
13.08.41;225;2042;90;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;226;01.04.42;SG;--------;---;.0;17.04.42;76.9;----------;.0;----------;.0
01.09.42;244;2043;90;15.08.42;WRC;15.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.43;120;2043;288;01.04.43;SM;--------;---;.0;30.04.43;75.1;23.06.43;60.4;----------;.0
20.10.43;293;2044;210;16.10.43;WW;16.10.43;RM;240.0;----------;.0;24.03.44;50.0;----------;.0
02.09.44;246;2045;214;30.07.44;WRA;29.07.44;RM;240.0;----------;.0;01.03.45;69.0;31.03.45;14.7
03.09.45;246;2046;209;03.08.45;WW;--------;---;.0;----------;.0;19.03.46;58.9;10.05.46;56.9
08.08.46;220;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;210;01.04.47;SG;--------;---;.0;05.04.47;81.8;----------;.0;----------;.0
18.08.47;230;2048;91;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.48;121;2048;289;01.04.48;SM;--------;---;.0;30.04.48;76.5;25.06.48;72.5;----------;.0
20.10.48;294;2049;196;16.10.48;WW;16.10.48;RM;240.0;----------;.0;18.03.49;40.5;----------;.0
26.08.49;238;2050;211;16.07.49;WRA;16.07.49;RM;240.0;----------;.0;01.03.50;62.0;04.03.50;9.9
02.09.50;245;2051;203;31.07.50;WW;--------;---;.0;----------;.0;29.03.51;65.0;11.05.51;57.7
19.08.51;231;2052;91;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;212;01.04.52;SG;--------;---;.0;13.04.52;77.0;----------;.0;----------;.0
06.08.52;219;2053;90;31.07.52;WRC;31.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;288;01.04.53;SM;--------;---;.0;18.04.53;81.2;11.07.53;68.5;----------;.0
20.10.53;293;2054;201;16.10.53;WW;16.10.53;RM;240.0;----------;.0;01.03.54;42.5;----------;.0
26.08.54;238;2055;199;21.07.54;WRA;21.07.54;RM;240.0;----------;.0;01.03.55;61.3;----------;.0
04.09.55;247;2056;205;19.07.55;WW;--------;---;.0;----------;.0;15.03.56;65.2;06.05.56;53.2
07.08.56;220;2057;90;24.07.56;WRC;24.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;208;01.04.57;SG;--------;---;.0;13.04.57;80.2;----------;.0;----------;.0
11.08.57;223;2058;90;28.07.57;WRC;28.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;288;01.04.58;SM;--------;---;.0;25.04.58;78.5;21.06.58;67.3;----------;.0
20.10.58;293;2059;216;16.10.58;WW;16.10.58;RM;240.0;----------;.0;26.03.59;48.2;----------;.0
27.08.59;239;2060;201;05.08.59;WRA;05.08.59;RM;240.0;----------;.0;29.02.60;67.7;17.03.60;5.1
16.09.60;260;2061;194;21.07.60;WW;--------;---;.0;----------;.0;22.03.61;62.8;12.05.61;33.1
08.08.61;220;2062;90;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.62;118;2062;233;01.04.62;SG;--------;---;.0;28.04.62;67.8;----------;.0;----------;.0
30.08.62;242;2063;90;23.08.62;WRC;22.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.63;120;2063;288;01.04.63;SM;--------;---;.0;30.04.63;75.7;29.06.63;86.0;----------;.0
20.10.63;293;2064;205;16.10.63;WW;16.10.63;RM;240.0;----------;.0;03.04.64;43.7;----------;.0
26.08.64;239;2065;207;24.07.64;WRA;24.07.64;RM;240.0;----------;.0;01.03.65;63.2;----------;.0
18.09.65;261;2066;204;27.07.65;WW;--------;---;.0;----------;.0;29.03.66;60.4;20.05.66;24.0
06.08.66;218;2067;90;24.07.66;WRC;24.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.67;118;2067;216;01.04.67;SG;--------;---;.0;28.04.67;68.0;----------;.0;----------;.0
14.08.67;226;2068;91;05.08.67;WRC;05.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;289;01.04.68;SM;--------;---;.0;21.04.68;79.1;----------;.0;----------;.0
20.10.68;294;2069;199;16.10.68;WW;16.10.68;RM;240.0;----------;.0;30.03.69;47.7;----------;.0
29.08.69;241;2070;211;19.07.69;WRA;19.07.69;RM;240.0;----------;.0;01.03.70;67.2;----------;.0
01.09.70;244;2071;204;31.07.70;WW;--------;---;.0;----------;.0;06.04.71;64.0;15.05.71;60.4
08.08.71;220;2072;91;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;219;01.04.72;SG;--------;---;.0;21.04.72;71.1;----------;.0;----------;.0
11.08.72;224;2073;90;08.08.72;WRC;07.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.73;119;2073;288;01.04.73;SM;--------;---;.0;29.04.73;72.0;21.06.73;27.9;----------;.0
20.10.73;293;2074;211;16.10.73;WW;16.10.73;RM;240.0;----------;.0;08.03.74;43.3;----------;.0
01.09.74;244;2075;208;31.07.74;WRA;31.07.74;RM;240.0;----------;.0;01.03.75;46.5;----------;.0
14.09.75;257;2076;207;28.07.75;WW;--------;---;.0;----------;.0;25.03.76;60.0;14.05.76;43.7
06.08.76;219;2077;90;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;208;01.04.77;SG;--------;---;.0;09.04.77;80.3;----------;.0;----------;.0
06.08.77;218;2078;90;28.07.77;WRC;28.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.78;119;2078;288;01.04.78;SM;--------;---;.0;29.04.78;71.8;19.06.78;55.6;----------;.0
20.10.78;293;2079;205;16.10.78;WW;16.10.78;RM;240.0;----------;.0;01.04.79;49.6;----------;.0
26.08.79;238;2080;197;25.07.79;WRA;25.07.79;RM;240.0;----------;.0;29.02.80;63.8;21.03.80;11.8
