sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.08.61;226;1962;41;11.08.61;WRC;--------;---;.0;----------;.0;----------;.0;----------;.0
08.04.62;98;1962;211;01.03.62;SG;--------;---;.0;08.04.62;77.1;----------;.0;----------;.0
06.08.62;218;1963;41;31.07.62;WRC;31.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;1963;258;15.03.63;SM;--------;---;.0;11.04.63;78.2;02.06.63;77.3;----------;.0
02.10.63;275;1964;197;16.09.63;WW;16.09.63;RM;240.0;----------;.0;09.04.64;37.2;----------;.0
26.08.64;239;1965;204;16.07.64;WRA;16.07.64;RM;240.0;----------;.0;01.03.65;62.9;02.04.65;5.4
01.10.65;274;1966;198;24.07.65;WW;--------;---;.0;----------;.0;11.03.66;53.4;----------;.0
11.08.66;223;1967;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.67;91;1967;204;15.02.67;SG;--------;---;.0;01.04.67;61.4;----------;.0;----------;.0
08.08.67;220;1968;41;24.07.67;WRC;24.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;1968;259;15.03.68;SM;--------;---;.0;05.04.68;50.9;02.06.68;48.5;----------;.0
01.10.68;275;1969;198;16.09.68;WW;16.09.68;RM;240.0;----------;.0;11.04.69;33.9;----------;.0
30.08.69;242;1970;211;18.07.69;WRA;18.07.69;RM;240.0;----------;.0;01.03.70;45.8;----------;.0
01.10.70;274;1971;196;31.07.70;WW;--------;---;.0;----------;.0;23.03.71;29.0;----------;.0
14.08.71;226;1972;41;16.07.71;WRC;16.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.72;79;1972;201;15.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.72;219;1973;41;21.07.72;WRC;20.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;1973;258;15.02.73;SM;--------;---;.0;----------;.0;10.06.73;26.8;----------;.0
03.10.73;276;1974;200;16.09.73;WW;16.09.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.74;240;1975;190;21.07.74;WRA;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.75;276;1976;210;10.07.75;WW;--------;---;.0;----------;.0;03.04.76;9.8;----------;.0
09.08.76;222;1977;41;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;1977;196;15.02.77;SG;--------;---;.0;13.03.77;66.8;----------;.0;----------;.0
06.08.77;218;1978;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.78;114;1978;258;15.02.78;SM;--------;---;.0;----------;.0;14.06.78;50.6;----------;.0
02.10.78;275;1979;200;16.09.78;WW;16.09.78;RM;240.0;----------;.0;26.03.79;8.2;----------;.0
28.08.79;240;1980;206;21.07.79;WRA;20.07.79;RM;240.0;----------;.0;29.02.80;44.3;----------;.0
01.10.80;275;1981;193;25.07.80;WW;--------;---;.0;----------;.0;23.03.81;33.7;----------;.0
06.08.81;218;1982;41;13.07.81;WRC;13.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.82;87;1982;210;15.02.82;SG;--------;---;.0;28.03.82;55.3;----------;.0;----------;.0
06.08.82;218;1983;41;30.07.82;WRC;30.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;258;15.02.83;SM;--------;---;.0;20.04.83;16.1;02.06.83;47.2;----------;.0
01.10.83;274;1984;210;16.09.83;WW;16.09.83;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.84;239;1985;205;30.07.84;WRA;29.07.84;RM;240.0;----------;.0;01.03.85;42.7;----------;.0
01.10.85;274;1986;193;25.07.85;WW;--------;---;.0;----------;.0;04.04.86;47.6;----------;.0
15.08.86;227;1987;41;13.07.86;WRC;13.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.87;88;1987;210;15.02.87;SG;--------;---;.0;29.03.87;44.8;----------;.0;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;259;15.02.88;SM;--------;---;.0;06.04.88;63.4;05.06.88;25.9;----------;.0
01.10.88;275;1989;193;16.09.88;WW;16.09.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.89;244;1990;188;13.07.89;WRA;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.90;276;1991;202;16.07.90;WW;--------;---;.0;----------;.0;23.03.91;2.7;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.92;65;1992;195;11.02.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;15.07.92;WRC;14.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;258;11.02.93;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;16.09.93;WW;16.09.93;RM;240.0;----------;.0;13.03.94;14.9;----------;.0
29.08.94;241;1995;191;09.07.94;WRA;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.95;276;1996;199;12.07.95;WW;--------;---;.0;----------;.0;18.04.96;59.1;----------;.0
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;48.9;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;48.2;03.06.98;34.8;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;37.2;----------;.0
26.08.99;238;2000;175;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;58.2;----------;.0
01.10.00;275;2001;195;24.06.00;WW;--------;---;.0;----------;.0;19.03.01;53.2;07.05.01;1.7
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;191;11.02.02;SG;--------;---;.0;15.03.02;61.7;----------;.0;----------;.0
10.08.02;222;2003;41;12.07.02;WRC;11.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.03;113;2003;242;11.02.03;SM;--------;---;.0;23.04.03;58.6;01.06.03;18.1;----------;.0
01.10.03;274;2004;201;01.09.03;WW;31.08.03;RM;240.0;----------;.0;22.03.04;31.6;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;50.6;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;62.5;----------;.0
10.08.06;222;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;184;11.02.07;SG;--------;---;.0;14.03.07;50.9;----------;.0;----------;.0
06.08.07;218;2008;41;04.07.07;WRC;04.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;47.4;05.06.08;56.7;----------;.0
01.10.08;275;2009;193;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;45.6;----------;.0
26.08.09;238;2010;191;13.07.09;WRA;13.07.09;RM;240.0;----------;.0;01.03.10;68.7;26.03.10;.7
01.10.10;274;2011;193;12.07.10;WW;--------;---;.0;----------;.0;06.03.11;54.4;----------;.0
10.08.11;222;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;195;11.02.12;SG;--------;---;.0;27.03.12;64.1;----------;.0;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;256;11.02.13;SM;--------;---;.0;11.04.13;54.0;04.06.13;42.8;----------;.0
01.10.13;274;2014;182;14.09.13;WW;14.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.14;250;2015;181;03.07.14;WRA;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.15;275;2016;185;01.07.15;WW;--------;---;.0;----------;.0;17.03.16;39.7;----------;.0
06.08.16;219;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;193;11.02.17;SG;--------;---;.0;09.04.17;40.1;----------;.0;----------;.0
19.08.17;231;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;248;11.02.18;SM;--------;---;.0;05.04.18;32.7;07.06.18;62.6;----------;.0
03.10.18;276;2019;177;07.09.18;WW;06.09.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.19;251;2020;185;27.06.19;WRA;27.06.19;RM;240.0;----------;.0;29.02.20;63.5;----------;.0
02.10.20;276;2021;181;04.07.20;WW;--------;---;.0;----------;.0;05.03.21;18.4;----------;.0
12.08.21;224;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.22;53;2022;189;11.02.22;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;242;11.02.23;SM;--------;---;.0;06.04.23;29.3;05.06.23;63.4;----------;.0
04.10.23;277;2024;175;01.09.23;WW;31.08.23;RM;240.0;----------;.0;19.03.24;11.9;----------;.0
01.09.24;245;2025;173;24.06.24;WRA;24.06.24;RM;240.0;----------;.0;01.03.25;49.7;----------;.0
01.10.25;274;2026;190;24.06.25;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.27;60;2027;180;11.02.27;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.27;227;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;253;11.02.28;SM;--------;---;.0;09.04.28;35.5;27.05.28;1.8;----------;.0
01.10.28;275;2029;177;10.09.28;WW;10.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.29;246;2030;186;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;22.2;----------;.0
01.10.30;274;2031;185;06.07.30;WW;--------;---;.0;----------;.0;01.03.31;50.9;----------;.0
12.08.31;224;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.32;81;2032;181;11.02.32;SG;--------;---;.0;21.03.32;32.5;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;233;11.02.33;SM;--------;---;.0;----------;.0;29.05.33;20.8;----------;.0
03.10.33;276;2034;182;23.08.33;WW;22.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.34;253;2035;175;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;14.3;----------;.0
01.10.35;274;2036;181;25.06.35;WW;--------;---;.0;----------;.0;30.03.36;49.6;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.37;46;2037;180;11.02.37;SG;--------;---;.0;15.02.37;52.2;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;254;11.02.38;SM;--------;---;.0;06.04.38;39.4;27.05.38;50.8;----------;.0
01.10.38;274;2039;181;13.09.38;WW;12.09.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.39;247;2040;177;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.40;277;2041;186;27.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.42;80;2042;184;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.43;117;2043;237;11.02.43;SM;--------;---;.0;27.04.43;9.3;02.06.43;36.2;----------;.0
03.10.43;276;2044;181;26.08.43;WW;26.08.43;RM;240.0;----------;.0;05.03.44;23.8;----------;.0
26.08.44;239;2045;179;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;52.9;----------;.0
01.10.45;274;2046;174;30.06.45;WW;--------;---;.0;----------;.0;13.03.46;23.6;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;189;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;236;11.02.48;SM;--------;---;.0;05.04.48;21.4;24.05.48;6.9;----------;.0
01.10.48;275;2049;185;24.08.48;WW;24.08.48;RM;240.0;----------;.0;15.03.49;10.5;----------;.0
01.09.49;244;2050;177;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;.2;----------;.0
01.10.50;274;2051;179;27.06.50;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.52;69;2052;184;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.52;230;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;247;11.02.53;SM;--------;---;.0;----------;.0;09.06.53;9.3;----------;.0
01.10.53;274;2054;173;05.09.53;WW;05.09.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.54;239;2055;171;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.55;280;2056;185;21.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.57;51;2057;175;11.02.57;SG;--------;---;.0;20.02.57;8.5;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;243;11.02.58;SM;--------;---;.0;07.04.58;2.5;28.05.58;57.0;----------;.0
01.10.58;274;2059;189;01.09.58;WW;01.09.58;RM;240.0;----------;.0;13.03.59;14.3;----------;.0
31.08.59;243;2060;174;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;----------;.0;25.02.60;39.3
01.10.60;275;2061;187;24.06.60;WW;--------;---;.0;----------;.0;15.03.61;46.6;----------;.0
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;183;11.02.62;SG;--------;---;.0;18.03.62;51.5;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;225;11.02.63;SM;--------;---;.0;06.04.63;61.8;20.05.63;12.5;----------;.0
02.10.63;275;2064;178;14.08.63;WW;14.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.64;254;2065;175;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.65;281;2066;186;25.06.65;WW;--------;---;.0;----------;.0;26.03.66;24.8;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.67;46;2067;181;11.02.67;SG;--------;---;.0;15.02.67;66.1;----------;.0;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;247;11.02.68;SM;--------;---;.0;----------;.0;04.06.68;36.0;----------;.0
01.10.68;275;2069;183;04.09.68;WW;04.09.68;RM;240.0;----------;.0;31.03.69;23.3;----------;.0
03.09.69;246;2070;177;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;28.2;----------;.0
