sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
18.04.11;108;2011;244;15.07.10;SM;--------;---;.0;18.04.11;88.3;26.05.11;56.9;----------;.0
01.10.11;274;2012;188;02.09.11;WW;--------;---;.0;01.10.11;29.7;28.02.12;65.6;25.04.12;55.0
26.08.12;239;2013;177;07.07.12;WRA;--------;---;.0;26.08.12;31.2;01.03.13;49.4;17.02.13;67.7
01.10.13;274;2014;189;27.06.13;WW;--------;---;.0;01.10.13;30.6;25.03.14;66.4;07.05.14;55.6
06.04.15;96;2015;200;09.07.14;SG;--------;---;.0;06.04.15;79.7;----------;.0;----------;.0
13.04.16;104;2016;245;21.07.15;SM;--------;---;.0;13.04.16;91.0;03.06.16;85.4;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;15.2;29.03.17;66.6;17.05.17;56.6
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;31.0;01.03.18;67.4;03.03.18;29.2
04.10.18;277;2019;179;22.06.18;WW;--------;---;.0;04.10.18;30.0;04.03.19;67.3;30.04.19;59.3
08.03.20;68;2020;189;30.06.19;SG;--------;---;.0;08.03.20;79.5;----------;.0;----------;.0
18.04.21;108;2021;238;09.07.20;SM;--------;---;.0;18.04.21;88.4;28.05.21;82.9;----------;.0
01.10.21;274;2022;187;27.08.21;WW;--------;---;.0;01.10.21;16.8;09.03.22;67.4;27.04.22;54.6
30.08.22;242;2023;169;07.07.22;WRA;--------;---;.0;30.08.22;16.3;01.03.23;26.3;25.02.23;66.9
01.10.23;274;2024;184;19.06.23;WW;--------;---;.0;----------;.0;15.03.24;66.5;06.05.24;55.2
01.03.25;60;2025;182;03.07.24;SG;--------;---;.0;01.03.25;68.3;----------;.0;----------;.0
12.04.26;102;2026;245;03.07.25;SM;--------;---;.0;12.04.26;87.1;01.06.26;67.5;----------;.0
01.10.26;274;2027;190;04.09.26;WW;--------;---;.0;01.10.26;12.6;28.03.27;67.1;11.05.27;56.1
01.09.27;244;2028;167;10.07.27;WRA;--------;---;.0;01.09.27;18.7;29.02.28;63.1;25.01.28;65.6
07.10.28;281;2029;183;16.06.28;WW;--------;---;.0;07.10.28;30.4;10.03.29;67.3;30.04.29;61.0
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;80.6;----------;.0;----------;.0
16.04.31;106;2031;237;09.07.30;SM;--------;---;.0;16.04.31;92.2;29.05.31;87.1;----------;.0
14.10.31;287;2032;179;26.08.31;WW;--------;---;.0;14.10.31;21.1;14.03.32;64.3;03.05.32;20.0
10.09.32;254;2033;177;28.06.32;WRA;--------;---;.0;10.09.32;15.0;01.03.33;68.4;15.03.33;37.1
01.10.33;274;2034;180;27.06.33;WW;--------;---;.0;----------;.0;16.03.34;63.9;06.05.34;37.6
25.03.35;84;2035;171;30.06.34;SG;--------;---;.0;25.03.35;68.2;----------;.0;----------;.0
05.04.36;96;2036;232;21.06.35;SM;--------;---;.0;05.04.36;89.4;27.05.36;77.4;----------;.0
08.10.36;282;2037;185;20.08.36;WW;--------;---;.0;08.10.36;25.2;23.03.37;65.1;07.05.37;51.7
03.09.37;246;2038;172;06.07.37;WRA;--------;---;.0;03.09.37;17.6;01.03.38;53.6;19.02.38;66.3
01.10.38;274;2039;182;22.06.38;WW;--------;---;.0;01.10.38;25.9;12.03.39;68.4;29.04.39;59.4
27.02.40;58;2040;179;03.07.39;SG;--------;---;.0;27.02.40;72.1;----------;.0;----------;.0
10.04.41;100;2041;252;28.06.40;SM;--------;---;.0;10.04.41;90.3;03.06.41;81.1;----------;.0
05.10.41;278;2042;174;10.09.41;WW;--------;---;.0;05.10.41;28.4;23.03.42;66.3;05.05.42;57.0
31.08.42;243;2043;170;24.06.42;WRA;--------;---;.0;31.08.42;10.3;01.03.43;56.7;23.01.43;66.5
07.10.43;280;2044;175;21.06.43;WW;--------;---;.0;----------;.0;20.03.44;68.0;04.05.44;60.3
04.04.45;94;2045;183;24.06.44;SG;--------;---;.0;04.04.45;71.9;----------;.0;----------;.0
08.04.46;98;2046;242;03.07.45;SM;--------;---;.0;08.04.46;81.5;03.06.46;94.0;----------;.0
03.10.46;276;2047;173;01.09.46;WW;--------;---;.0;03.10.46;23.8;12.03.47;63.8;23.04.47;44.1
10.09.47;253;2048;168;24.06.47;WRA;--------;---;.0;----------;.0;29.02.48;66.4;05.03.48;26.9
12.10.48;286;2049;178;18.06.48;WW;--------;---;.0;12.10.48;33.9;22.02.49;67.9;16.04.49;60.5
13.03.50;72;2050;187;28.06.49;SG;--------;---;.0;13.03.50;80.5;----------;.0;----------;.0
12.04.51;102;2051;238;07.07.50;SM;--------;---;.0;12.04.51;91.4;26.05.51;64.6;----------;.0
01.10.51;274;2052;182;27.08.51;WW;--------;---;.0;01.10.51;30.4;04.03.52;67.6;22.04.52;60.4
02.09.52;246;2053;172;01.07.52;WRA;--------;---;.0;02.09.52;30.7;01.03.53;68.4;13.03.53;62.9
03.10.53;276;2054;183;22.06.53;WW;--------;---;.0;03.10.53;27.8;18.03.54;68.1;28.04.54;60.9
08.03.55;67;2055;191;03.07.54;SG;--------;---;.0;08.03.55;78.6;----------;.0;----------;.0
18.04.56;109;2056;243;12.07.55;SM;--------;---;.0;18.04.56;86.5;04.06.56;85.4;----------;.0
01.10.56;275;2057;179;01.09.56;WW;--------;---;.0;01.10.56;9.3;17.03.57;68.1;04.05.57;59.0
10.09.57;253;2058;168;30.06.57;WRA;--------;---;.0;10.09.57;2.8;01.03.58;67.6;03.03.58;28.3
03.10.58;276;2059;180;18.06.58;WW;--------;---;.0;----------;.0;27.03.59;66.6;07.05.59;49.3
25.03.60;85;2060;189;30.06.59;SG;--------;---;.0;25.03.60;76.1;----------;.0;----------;.0
05.04.61;95;2061;233;09.07.60;SM;--------;---;.0;05.04.61;89.3;24.05.61;89.3;----------;.0
02.10.61;275;2062;176;23.08.61;WW;--------;---;.0;02.10.61;16.5;15.03.62;66.3;02.05.62;51.8
10.09.62;253;2063;182;27.06.62;WRA;--------;---;.0;10.09.62;7.1;01.03.63;68.2;27.03.63;66.2
01.10.63;274;2064;174;03.07.63;WW;--------;---;.0;01.10.63;25.9;08.03.64;67.7;29.04.64;55.5
12.04.65;102;2065;192;24.06.64;SG;--------;---;.0;12.04.65;76.3;----------;.0;----------;.0
07.04.66;97;2066;235;12.07.65;SM;--------;---;.0;07.04.66;91.2;22.05.66;55.1;----------;.0
06.10.66;279;2067;173;24.08.66;WW;--------;---;.0;06.10.66;27.1;26.03.67;66.5;02.05.67;40.4
27.08.67;239;2068;173;24.06.67;WRA;--------;---;.0;27.08.67;13.1;29.02.68;69.2;14.03.68;65.0
02.10.68;276;2069;183;22.06.68;WW;--------;---;.0;----------;.0;23.03.69;66.3;29.04.69;42.2
07.04.70;97;2070;187;03.07.69;SG;--------;---;.0;07.04.70;77.6;----------;.0;----------;.0
05.04.71;95;2071;236;07.07.70;SM;--------;---;.0;05.04.71;90.7;03.06.71;91.6;----------;.0
01.10.71;274;2072;192;26.08.71;WW;--------;---;.0;01.10.71;21.6;22.03.72;66.6;02.05.72;55.3
26.08.72;239;2073;175;12.07.72;WRA;--------;---;.0;26.08.72;25.4;01.03.73;69.3;24.03.73;65.7
11.10.73;284;2074;177;25.06.73;WW;--------;---;.0;----------;.0;26.03.74;54.5;30.04.74;9.3
18.03.75;77;2075;177;27.06.74;SG;--------;---;.0;18.03.75;76.5;----------;.0;----------;.0
06.04.76;97;2076;239;27.06.75;SM;--------;---;.0;06.04.76;85.7;27.05.76;50.8;----------;.0
01.10.76;275;2077;177;27.08.76;WW;--------;---;.0;01.10.76;1.8;19.03.77;65.9;01.05.77;45.3
08.09.77;251;2078;170;27.06.77;WRA;--------;---;.0;08.09.77;21.7;01.03.78;69.2;11.03.78;50.0
01.10.78;274;2079;182;21.06.78;WW;--------;---;.0;01.10.78;32.7;22.03.79;67.8;03.05.79;58.6
21.03.80;81;2080;184;03.07.79;SG;--------;---;.0;21.03.80;78.5;----------;.0;----------;.0
