sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.61;231;1962;41;15.06.61;WRC;--------;---;.0;----------;.0;----------;.0;----------;.0
17.04.62;107;1962;258;15.03.62;SM;--------;---;.0;17.04.62;82.1;15.06.62;89.5;----------;.0
01.10.62;274;1963;195;16.09.62;WW;16.09.62;RM;240.0;----------;.0;13.04.63;57.7;----------;.0
26.08.63;238;1964;196;15.07.63;WRA;15.07.63;RM;240.0;----------;.0;29.02.64;69.0;05.04.64;29.6
01.10.64;275;1965;218;15.07.64;WW;--------;---;.0;----------;.0;05.04.65;56.2;----------;.0
13.08.65;225;1966;41;08.08.65;WRC;07.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.66;120;1966;223;15.02.66;SG;--------;---;.0;30.04.66;38.4;----------;.0;----------;.0
19.08.66;231;1967;41;12.08.66;WRC;12.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;1967;258;15.03.67;SM;--------;---;.0;11.04.67;59.7;09.06.67;71.2;----------;.0
01.10.67;274;1968;191;16.09.67;WW;16.09.67;RM;240.0;----------;.0;29.03.68;26.5;----------;.0
29.08.68;242;1969;196;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;62.7;----------;.0
01.10.69;274;1970;212;16.07.69;WW;--------;---;.0;----------;.0;14.04.70;56.3;----------;.0
13.08.70;225;1971;41;02.08.70;WRC;01.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.71;80;1971;203;15.02.71;SG;--------;---;.0;21.03.71;56.2;----------;.0;----------;.0
14.08.71;226;1972;41;24.07.71;WRC;23.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.72;123;1972;259;15.02.72;SM;--------;---;.0;02.05.72;31.6;15.06.72;46.6;----------;.0
01.10.72;275;1973;197;16.09.72;WW;16.09.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.73;238;1974;196;18.07.73;WRA;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.74;277;1975;196;16.07.74;WW;--------;---;.0;----------;.0;14.03.75;11.4;----------;.0
09.08.75;221;1976;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;1976;199;15.02.76;SG;--------;---;.0;01.04.76;9.6;----------;.0;----------;.0
09.08.76;222;1977;41;18.07.76;WRC;18.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.77;116;1977;258;15.02.77;SM;--------;---;.0;26.04.77;38.4;13.06.77;13.4;----------;.0
01.10.77;274;1978;208;16.09.77;WW;16.09.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.78;238;1979;200;28.07.78;WRA;28.07.78;RM;240.0;----------;.0;01.03.79;47.9;----------;.0
01.10.79;274;1980;211;21.07.79;WW;--------;---;.0;----------;.0;30.03.80;32.9;----------;.0
07.08.80;220;1981;41;30.07.80;WRC;30.07.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;212;15.02.81;SG;--------;---;.0;31.03.81;27.8;----------;.0;----------;.0
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;258;15.02.82;SM;--------;---;.0;05.04.82;49.3;----------;.0;----------;.0
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;6.9;----------;.0
26.08.83;238;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;33.5;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;39.2;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;201;15.02.86;SG;--------;---;.0;05.04.86;60.3;----------;.0;----------;.0
15.08.86;227;1987;41;21.07.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;40.6;16.06.87;85.0;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;38.4;----------;.0
27.08.88;240;1989;189;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
20.04.92;111;1992;255;22.07.91;SM;--------;---;.0;20.04.92;32.4;06.06.92;53.7;----------;.0
01.10.92;275;1993;187;13.09.92;WW;--------;---;.0;----------;.0;25.03.93;32.7;----------;.0
09.09.93;252;1994;186;07.07.93;WRA;--------;---;.0;----------;.0;01.03.94;67.2;----------;.0
01.10.94;274;1995;194;06.07.94;WW;--------;---;.0;----------;.0;20.03.95;51.5;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;75.5;----------;.0;----------;.0
03.05.97;123;1997;258;21.07.96;SM;--------;---;.0;03.05.97;64.5;13.06.97;83.1;----------;.0
01.10.97;274;1998;201;16.09.97;WW;--------;---;.0;01.10.97;31.0;26.02.98;55.4;----------;.0
27.08.98;239;1999;186;21.07.98;WRA;--------;---;.0;27.08.98;14.1;01.03.99;69.1;21.03.99;26.7
01.10.99;274;2000;188;06.07.99;WW;--------;---;.0;01.10.99;10.6;21.03.00;66.3;30.04.00;24.3
03.04.01;93;2001;209;07.07.00;SG;--------;---;.0;03.04.01;77.6;----------;.0;----------;.0
18.04.02;108;2002;258;30.07.01;SM;--------;---;.0;18.04.02;81.5;31.05.02;76.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;34.3;01.04.03;64.5;09.05.03;19.6
28.08.03;240;2004;192;07.07.03;WRA;--------;---;.0;28.08.03;18.4;29.02.04;68.4;21.03.04;59.8
01.10.04;275;2005;198;12.07.04;WW;--------;---;.0;01.10.04;6.8;06.04.05;65.9;14.05.05;34.6
19.04.06;109;2006;197;18.07.05;SG;--------;---;.0;19.04.06;81.1;----------;.0;----------;.0
06.04.07;96;2007;247;18.07.06;SM;--------;---;.0;06.04.07;87.9;27.05.07;68.5;----------;.0
01.10.07;274;2008;187;05.09.07;WW;--------;---;.0;01.10.07;33.3;10.03.08;61.9;06.05.08;26.7
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;25.9;01.03.09;68.6;18.03.09;60.6
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;23.3;27.03.10;67.0;10.05.10;40.6
22.03.11;81;2011;186;15.07.10;SG;--------;---;.0;22.03.11;79.6;----------;.0;----------;.0
05.04.12;96;2012;247;06.07.11;SM;--------;---;.0;05.04.12;78.2;30.05.12;91.7;----------;.0
06.10.12;280;2013;190;04.09.12;WW;--------;---;.0;06.10.12;33.6;27.03.13;64.4;12.05.13;31.3
03.09.13;246;2014;171;10.07.13;WRA;--------;---;.0;03.09.13;29.5;01.03.14;23.6;26.02.14;66.7
06.10.14;279;2015;189;21.06.14;WW;--------;---;.0;06.10.14;20.7;26.03.15;65.7;10.05.15;47.1
25.03.16;85;2016;195;09.07.15;SG;--------;---;.0;25.03.16;78.6;----------;.0;----------;.0
08.04.17;98;2017;243;15.07.16;SM;--------;---;.0;08.04.17;86.2;22.05.17;85.2;----------;.0
01.10.17;274;2018;187;01.09.17;WW;--------;---;.0;01.10.17;32.7;17.03.18;67.3;05.05.18;57.9
26.08.18;238;2019;179;07.07.18;WRA;--------;---;.0;26.08.18;30.2;01.03.19;68.4;25.03.19;61.2
02.10.19;275;2020;183;30.06.19;WW;--------;---;.0;02.10.19;31.5;13.03.20;67.3;29.04.20;58.6
02.04.21;92;2021;187;03.07.20;SG;--------;---;.0;02.04.21;82.9;----------;.0;----------;.0
10.04.22;100;2022;258;07.07.21;SM;--------;---;.0;10.04.22;84.1;07.06.22;94.8;----------;.0
01.10.22;274;2023;187;16.09.22;WW;--------;---;.0;01.10.22;35.8;23.03.23;66.6;04.05.23;56.2
26.08.23;238;2024;172;07.07.23;WRA;--------;---;.0;26.08.23;30.4;29.02.24;67.3;10.03.24;52.6
03.10.24;277;2025;180;21.06.24;WW;--------;---;.0;03.10.24;28.4;23.03.25;66.4;03.05.25;24.9
22.03.26;81;2026;198;30.06.25;SG;--------;---;.0;22.03.26;80.0;----------;.0;----------;.0
05.04.27;95;2027;255;18.07.26;SM;--------;---;.0;05.04.27;90.1;27.05.27;85.6;----------;.0
03.10.27;276;2028;179;13.09.27;WW;--------;---;.0;03.10.27;34.9;09.03.28;65.5;26.04.28;45.5
02.09.28;246;2029;173;28.06.28;WRA;--------;---;.0;02.09.28;25.3;01.03.29;68.4;19.03.29;52.5
02.10.29;275;2030;180;24.06.29;WW;--------;---;.0;02.10.29;29.5;19.03.30;68.4;02.05.30;60.6
14.04.31;104;2031;190;30.06.30;SG;--------;---;.0;14.04.31;77.1;----------;.0;----------;.0
08.04.32;99;2032;252;10.07.31;SM;--------;---;.0;08.04.32;87.6;26.05.32;86.4;----------;.0
01.10.32;275;2033;177;10.09.32;WW;--------;---;.0;01.10.32;31.5;17.03.33;68.3;30.04.33;62.2
04.09.33;247;2034;170;27.06.33;WRA;--------;---;.0;04.09.33;30.5;01.03.34;69.2;23.03.34;64.3
01.10.34;274;2035;176;21.06.34;WW;--------;---;.0;----------;.0;03.03.35;66.9;29.04.35;59.5
26.03.36;86;2036;189;27.06.35;SG;--------;---;.0;26.03.36;76.7;----------;.0;----------;.0
09.04.37;99;2037;233;09.07.36;SM;--------;---;.0;09.04.37;85.4;20.05.37;63.7;----------;.0
05.10.37;278;2038;184;23.08.37;WW;--------;---;.0;05.10.37;31.1;23.03.38;68.1;03.05.38;62.8
26.08.38;238;2039;177;04.07.38;WRA;--------;---;.0;26.08.38;29.3;01.03.39;68.4;08.03.39;35.1
02.10.39;275;2040;185;27.06.39;WW;--------;---;.0;02.10.39;31.9;17.03.40;67.6;08.05.40;58.1
12.03.41;71;2041;177;04.07.40;SG;--------;---;.0;12.03.41;73.8;----------;.0;----------;.0
05.04.42;95;2042;251;27.06.41;SM;--------;---;.0;05.04.42;93.9;29.05.42;86.3;----------;.0
01.10.42;274;2043;180;10.09.42;WW;--------;---;.0;01.10.42;34.7;24.03.43;66.7;02.05.43;54.7
10.09.43;253;2044;173;30.06.43;WRA;--------;---;.0;10.09.43;33.1;29.02.44;67.7;08.03.44;35.7
03.10.44;277;2045;192;22.06.44;WW;--------;---;.0;03.10.44;31.7;03.03.45;68.2;27.04.45;62.0
09.04.46;99;2046;186;12.07.45;SG;--------;---;.0;09.04.46;75.6;----------;.0;----------;.0
20.04.47;110;2047;245;06.07.46;SM;--------;---;.0;20.04.47;90.9;04.06.47;87.5;----------;.0
07.10.47;280;2048;178;04.09.47;WW;--------;---;.0;07.10.47;28.5;17.03.48;62.7;25.04.48;32.8
10.09.48;254;2049;170;27.06.48;WRA;--------;---;.0;10.09.48;31.8;01.03.49;59.4;11.02.49;65.6
01.10.49;274;2050;177;21.06.49;WW;--------;---;.0;01.10.49;25.3;24.02.50;60.9;30.04.50;52.9
13.03.51;72;2051;176;27.06.50;SG;--------;---;.0;13.03.51;76.8;----------;.0;----------;.0
05.04.52;96;2052;239;27.06.51;SM;--------;---;.0;05.04.52;87.1;20.05.52;70.9;----------;.0
03.10.52;277;2053;179;27.08.52;WW;--------;---;.0;03.10.52;31.0;23.03.53;68.3;06.05.53;63.4
27.08.53;239;2054;171;30.06.53;WRA;--------;---;.0;27.08.53;23.4;01.03.54;68.4;12.03.54;57.1
09.10.54;282;2055;175;21.06.54;WW;--------;---;.0;09.10.54;31.9;11.03.55;64.6;28.04.55;35.9
25.03.56;85;2056;182;25.06.55;SG;--------;---;.0;25.03.56;76.2;----------;.0;----------;.0
19.04.57;109;2057;234;01.07.56;SM;--------;---;.0;19.04.57;92.7;27.05.57;94.0;----------;.0
01.10.57;274;2058;184;23.08.57;WW;--------;---;.0;01.10.57;32.0;15.03.58;68.0;02.05.58;62.3
27.08.58;239;2059;175;04.07.58;WRA;--------;---;.0;27.08.58;25.2;01.03.59;59.4;31.01.59;65.2
07.10.59;280;2060;190;25.06.59;WW;--------;---;.0;07.10.59;31.4;21.03.60;64.9;05.05.60;29.1
09.04.61;99;2061;191;09.07.60;SG;--------;---;.0;09.04.61;76.4;----------;.0;----------;.0
06.04.62;96;2062;250;12.07.61;SM;--------;---;.0;06.04.62;88.7;31.05.62;87.3;----------;.0
01.10.62;274;2063;181;08.09.62;WW;--------;---;.0;01.10.62;32.8;16.03.63;67.3;02.05.63;61.0
02.09.63;245;2064;174;01.07.63;WRA;--------;---;.0;02.09.63;27.6;29.02.64;67.5;14.03.64;61.0
