sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.6;31.03.11;62.5;05.05.11;9.3
03.09.11;246;2012;168;06.07.11;WRA;--------;---;.0;03.09.11;25.6;29.02.12;68.4;15.03.12;47.3
04.10.12;278;2013;185;18.06.12;WW;--------;---;.0;04.10.12;26.8;27.03.13;67.2;06.05.13;45.8
13.04.14;103;2014;189;06.07.13;SG;--------;---;.0;13.04.14;79.1;----------;.0;----------;.0
05.04.15;95;2015;252;09.07.14;SM;--------;---;.0;05.04.15;90.6;01.06.15;85.0;----------;.0
03.10.15;276;2016;175;10.09.15;WW;--------;---;.0;03.10.15;33.2;06.03.16;66.6;27.04.16;58.7
26.08.16;239;2017;182;24.06.16;WRA;--------;---;.0;26.08.16;25.7;01.03.17;68.4;14.03.17;63.5
01.10.17;274;2018;189;03.07.17;WW;--------;---;.0;01.10.17;10.4;14.03.18;68.1;04.05.18;61.4
24.03.19;83;2019;188;09.07.18;SG;--------;---;.0;24.03.19;76.4;----------;.0;----------;.0
07.04.20;98;2020;253;09.07.19;SM;--------;---;.0;07.04.20;92.4;01.06.20;88.9;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;27.0;17.03.21;63.5;04.05.21;30.2
27.08.21;239;2022;172;09.07.21;WRA;--------;---;.0;27.08.21;31.6;01.03.22;69.2;16.03.22;66.4
04.10.22;277;2023;194;22.06.22;WW;--------;---;.0;04.10.22;33.5;21.03.23;65.9;06.05.23;50.3
24.04.24;115;2024;198;15.07.23;SG;--------;---;.0;24.04.24;80.6;----------;.0;----------;.0
11.04.25;101;2025;249;18.07.24;SM;--------;---;.0;11.04.25;84.3;21.05.25;72.0;----------;.0
01.10.25;274;2026;182;07.09.25;WW;--------;---;.0;01.10.25;32.5;13.03.26;64.8;02.05.26;60.9
26.08.26;238;2027;180;03.07.26;WRA;--------;---;.0;26.08.26;15.5;01.03.27;25.7;24.02.27;66.2
03.10.27;276;2028;193;30.06.27;WW;--------;---;.0;03.10.27;30.9;24.03.28;67.6;30.04.28;59.8
06.04.29;96;2029;194;12.07.28;SG;--------;---;.0;06.04.29;78.9;----------;.0;----------;.0
05.04.30;95;2030;234;15.07.29;SM;--------;---;.0;05.04.30;87.4;24.05.30;89.1;----------;.0
01.10.30;274;2031;172;23.08.30;WW;--------;---;.0;01.10.30;28.7;11.03.31;64.1;01.05.31;57.3
03.09.31;246;2032;172;22.06.31;WRA;--------;---;.0;03.09.31;8.3;29.02.32;66.6;04.03.32;23.4
01.10.32;275;2033;178;21.06.32;WW;--------;---;.0;01.10.32;32.8;02.04.33;67.1;28.04.33;30.2
22.03.34;81;2034;189;28.06.33;SG;--------;---;.0;22.03.34;80.4;----------;.0;----------;.0
06.04.35;96;2035;241;09.07.34;SM;--------;---;.0;06.04.35;87.8;22.05.35;85.2;----------;.0
04.10.35;277;2036;179;30.08.35;WW;--------;---;.0;04.10.35;29.5;13.03.36;66.7;30.04.36;61.9
04.09.36;248;2037;172;28.06.36;WRA;--------;---;.0;04.09.36;14.1;01.03.37;61.0;09.02.37;65.8
08.10.37;281;2038;184;22.06.37;WW;--------;---;.0;08.10.37;33.9;26.03.38;68.0;06.05.38;61.1
26.03.39;85;2039;186;04.07.38;SG;--------;---;.0;26.03.39;78.7;----------;.0;----------;.0
10.04.40;101;2040;235;06.07.39;SM;--------;---;.0;10.04.40;82.4;27.05.40;88.2;----------;.0
05.10.40;279;2041;181;23.08.40;WW;--------;---;.0;05.10.40;27.9;19.03.41;67.2;03.05.41;57.9
27.08.41;239;2042;170;01.07.41;WRA;--------;---;.0;27.08.41;28.4;01.03.42;68.6;14.03.42;64.3
05.10.42;278;2043;185;21.06.42;WW;--------;---;.0;----------;.0;19.03.43;66.1;01.05.43;45.7
23.03.44;83;2044;179;06.07.43;SG;--------;---;.0;23.03.44;80.9;----------;.0;----------;.0
05.04.45;95;2045;246;28.06.44;SM;--------;---;.0;05.04.45;86.6;28.05.45;92.8;----------;.0
01.10.45;274;2046;198;04.09.45;WW;--------;---;.0;01.10.45;32.3;24.03.46;66.6;06.05.46;59.6
05.09.46;248;2047;167;18.07.46;WRA;--------;---;.0;05.09.46;15.7;01.03.47;47.0;08.02.47;65.8
01.10.47;274;2048;180;18.06.47;WW;--------;---;.0;01.10.47;22.6;17.03.48;65.0;28.04.48;43.8
12.04.49;102;2049;181;30.06.48;SG;--------;---;.0;12.04.49;76.9;----------;.0;----------;.0
05.04.50;95;2050;237;01.07.49;SM;--------;---;.0;05.04.50;92.4;31.05.50;82.2;----------;.0
02.10.50;275;2051;179;26.08.50;WW;--------;---;.0;02.10.50;31.6;18.03.51;67.8;27.04.51;59.0
09.09.51;252;2052;156;30.06.51;WRA;--------;---;.0;09.09.51;16.1;29.02.52;26.3;25.02.52;66.6
08.10.52;282;2053;183;15.06.52;WW;--------;---;.0;08.10.52;35.6;26.03.53;67.9;24.04.53;39.4
20.03.54;79;2054;189;03.07.53;SG;--------;---;.0;20.03.54;81.2;----------;.0;----------;.0
09.04.55;99;2055;241;09.07.54;SM;--------;---;.0;09.04.55;90.2;28.05.55;89.2;----------;.0
04.10.55;277;2056;188;30.08.55;WW;--------;---;.0;04.10.55;29.6;09.02.56;67.0;26.04.56;55.6
10.09.56;254;2057;166;07.07.56;WRA;--------;---;.0;10.09.56;31.4;01.03.57;64.6;14.02.57;66.5
03.10.57;276;2058;180;16.06.57;WW;--------;---;.0;03.10.57;33.1;21.03.58;68.1;04.05.58;61.3
21.03.59;80;2059;195;30.06.58;SG;--------;---;.0;21.03.59;79.7;----------;.0;----------;.0
05.04.60;96;2060;249;15.07.59;SM;--------;---;.0;05.04.60;88.5;21.05.60;91.7;----------;.0
07.10.60;281;2061;178;07.09.60;WW;--------;---;.0;07.10.60;30.9;13.03.61;67.1;26.04.61;33.0
10.09.61;253;2062;172;28.06.61;WRA;--------;---;.0;10.09.61;31.3;01.03.62;69.1;19.03.62;66.2
02.10.62;275;2063;171;22.06.62;WW;--------;---;.0;02.10.62;34.2;04.03.63;68.1;23.04.63;59.1
06.04.64;97;2064;189;21.06.63;SG;--------;---;.0;06.04.64;82.0;----------;.0;----------;.0
18.04.65;108;2065;239;09.07.64;SM;--------;---;.0;18.04.65;93.0;30.05.65;83.9;----------;.0
02.10.65;275;2066;178;29.08.65;WW;--------;---;.0;02.10.65;30.7;15.03.66;67.2;06.05.66;53.2
05.09.66;248;2067;178;28.06.66;WRA;--------;---;.0;05.09.66;32.5;01.03.67;69.2;26.03.67;63.3
03.10.67;276;2068;174;28.06.67;WW;--------;---;.0;03.10.67;29.1;08.03.68;68.1;25.04.68;52.9
23.03.69;82;2069;191;24.06.68;SG;--------;---;.0;23.03.69;81.1;----------;.0;----------;.0
06.04.70;96;2070;246;12.07.69;SM;--------;---;.0;06.04.70;90.8;17.05.70;87.7;----------;.0
01.10.70;274;2071;182;04.09.70;WW;--------;---;.0;01.10.70;32.1;16.03.71;68.3;30.04.71;63.0
06.09.71;249;2072;180;03.07.71;WRA;--------;---;.0;06.09.71;18.5;29.02.72;68.3;15.03.72;38.2
01.10.72;275;2073;169;30.06.72;WW;--------;---;.0;01.10.72;14.9;18.03.73;68.2;29.04.73;62.2
28.04.74;118;2074;195;19.06.73;SG;--------;---;.0;28.04.74;69.1;----------;.0;----------;.0
21.04.75;111;2075;239;15.07.74;SM;--------;---;.0;21.04.75;83.0;25.05.75;61.0;----------;.0
01.10.75;274;2076;180;29.08.75;WW;--------;---;.0;01.10.75;24.0;12.03.76;66.3;01.05.76;54.0
10.09.76;254;2077;176;30.06.76;WRA;--------;---;.0;10.09.76;5.9;01.03.77;68.4;07.03.77;27.6
03.10.77;276;2078;179;27.06.77;WW;--------;---;.0;03.10.77;22.9;17.03.78;67.4;30.04.78;54.9
15.04.79;105;2079;183;30.06.78;SG;--------;---;.0;15.04.79;79.8;----------;.0;----------;.0
15.04.80;106;2080;250;03.07.79;SM;--------;---;.0;15.04.80;85.2;01.06.80;90.2;----------;.0
