sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;12.03.11;56.4;06.05.11;29.2
31.08.11;243;2012;185;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;63.4;----------;.0
23.09.12;267;2013;183;04.07.12;WW;--------;---;.0;23.09.12;4.2;12.03.13;62.4;02.05.13;42.3
11.08.13;223;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;184;11.02.14;SG;--------;---;.0;25.03.14;60.9;----------;.0;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;256;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
24.09.15;267;2016;186;14.09.15;WW;14.09.15;RM;240.0;----------;.0;26.03.16;42.2;----------;.0
19.08.16;232;2017;179;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.9;19.03.17;52.1
19.09.17;262;2018;187;30.06.17;WW;--------;---;.0;----------;.0;27.03.18;56.6;04.05.18;19.3
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;187;11.02.19;SG;--------;---;.0;08.04.19;41.0;----------;.0;----------;.0
06.08.19;218;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;242;11.02.20;SM;--------;---;.0;17.04.20;16.9;03.06.20;42.5;----------;.0
01.10.20;275;2021;179;30.08.20;WW;30.08.20;RM;240.0;----------;.0;14.03.21;2.4;----------;.0
31.08.21;243;2022;185;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;62.1;24.03.22;5.7
24.09.22;267;2023;174;06.07.22;WW;--------;---;.0;----------;.0;15.03.23;44.6;----------;.0
14.08.23;226;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.24;77;2024;197;11.02.24;SG;--------;---;.0;17.03.24;61.4;----------;.0;----------;.0
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;240;11.02.25;SM;--------;---;.0;05.04.25;58.3;01.06.25;78.7;----------;.0
02.10.25;275;2026;184;29.08.25;WW;29.08.25;RM;240.0;----------;.0;26.03.26;8.1;----------;.0
31.08.26;243;2027;177;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;69.0;----------;.0
18.09.27;261;2028;187;27.06.27;WW;--------;---;.0;----------;.0;21.03.28;57.1;02.05.28;12.4
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;175;11.02.29;SG;--------;---;.0;17.03.29;66.3;----------;.0;----------;.0
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;236;11.02.30;SM;--------;---;.0;10.04.30;47.3;23.05.30;26.2;----------;.0
21.09.30;264;2031;179;26.08.30;WW;25.08.30;RM;240.0;----------;.0;19.03.31;54.4;04.05.31;12.9
21.08.31;233;2032;181;30.06.31;WRA;29.06.31;RM;240.0;----------;.0;29.02.32;64.8;----------;.0
19.09.32;263;2033;180;30.06.32;WW;--------;---;.0;----------;.0;15.03.33;47.7;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;191;11.02.34;SG;--------;---;.0;20.04.34;32.6;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;233;11.02.35;SM;--------;---;.0;11.04.35;48.8;30.05.35;22.2;----------;.0
18.09.35;261;2036;177;23.08.35;WW;22.08.35;RM;240.0;----------;.0;26.03.36;27.9;----------;.0
31.08.36;244;2037;178;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;61.1;----------;.0
29.09.37;272;2038;179;28.06.37;WW;--------;---;.0;----------;.0;23.03.38;39.1;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;181;11.02.39;SG;--------;---;.0;19.03.39;27.5;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;236;11.02.40;SM;--------;---;.0;----------;.0;22.05.40;29.6;----------;.0
05.10.40;279;2041;178;24.08.40;WW;24.08.40;RM;240.0;----------;.0;10.03.41;19.5;----------;.0
25.08.41;237;2042;177;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;16.3;----------;.0
27.09.42;270;2043;177;27.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;180;11.02.44;SG;--------;---;.0;23.03.44;29.5;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;234;11.02.45;SM;--------;---;.0;----------;.0;21.05.45;23.4;----------;.0
28.09.45;271;2046;177;23.08.45;WW;23.08.45;RM;240.0;----------;.0;11.03.46;28.7;----------;.0
31.08.46;243;2047;189;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;30.4;----------;.0
24.09.47;267;2048;180;09.07.47;WW;--------;---;.0;----------;.0;23.03.48;59.7;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;166;11.02.49;SG;--------;---;.0;17.03.49;52.3;----------;.0;----------;.0
19.08.49;231;2050;41;16.06.49;WRC;16.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;229;11.02.50;SM;--------;---;.0;05.04.50;12.2;19.05.50;59.2;----------;.0
22.09.50;265;2051;171;18.08.50;WW;18.08.50;RM;240.0;----------;.0;19.03.51;50.9;----------;.0
27.08.51;239;2052;169;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;62.6;----------;.0
08.10.52;282;2053;172;18.06.52;WW;--------;---;.0;----------;.0;22.03.53;42.4;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;176;11.02.54;SG;--------;---;.0;27.03.54;52.5;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;223;11.02.55;SM;--------;---;.0;17.04.55;27.0;----------;.0;----------;.0
10.10.55;283;2056;169;12.08.55;WW;12.08.55;RM;240.0;----------;.0;07.03.56;2.2;----------;.0
31.08.56;244;2057;169;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.1;11.03.57;35.6
12.10.57;285;2058;172;19.06.57;WW;--------;---;.0;----------;.0;07.03.58;40.5;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;172;11.02.59;SG;--------;---;.0;21.03.59;62.6;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;223;11.02.60;SM;--------;---;.0;----------;.0;25.05.60;19.2;----------;.0
10.10.60;284;2061;179;11.08.60;WW;11.08.60;RM;240.0;----------;.0;28.03.61;60.7;----------;.0
31.08.61;243;2062;176;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;63.0;----------;.0
26.09.62;269;2063;163;27.06.62;WW;--------;---;.0;----------;.0;24.03.63;60.9;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;13.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.64;85;2064;174;11.02.64;SG;--------;---;.0;25.03.64;42.6;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;224;11.02.65;SM;--------;---;.0;09.04.65;63.1;24.05.65;56.8;----------;.0
12.10.65;285;2066;172;14.08.65;WW;13.08.65;RM;240.0;----------;.0;11.03.66;39.2;----------;.0
31.08.66;243;2067;174;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;62.8;15.03.67;1.0
12.10.67;285;2068;172;24.06.67;WW;--------;---;.0;----------;.0;05.03.68;51.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;168;11.02.69;SG;--------;---;.0;11.03.69;64.5;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;222;11.02.70;SM;--------;---;.0;12.04.70;13.7;20.05.70;27.9;----------;.0
22.10.70;295;2071;171;11.08.70;WW;11.08.70;RM;240.0;----------;.0;11.03.71;1.0;----------;.0
31.08.71;243;2072;168;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;18.7;22.02.72;.1
05.10.72;279;2073;171;18.06.72;WW;--------;---;.0;----------;.0;15.03.73;38.7;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;185;11.02.74;SG;--------;---;.0;15.03.74;37.4;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;258;11.02.75;SM;--------;---;.0;06.04.75;15.0;23.05.75;67.5;----------;.0
17.10.75;290;2076;172;16.09.75;WW;16.09.75;RM;240.0;----------;.0;02.03.76;5.5;----------;.0
31.08.76;244;2077;170;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;68.0;----------;.0
23.10.77;296;2078;165;21.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;179;11.02.79;SG;--------;---;.0;04.04.79;51.5;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;219;11.02.80;SM;--------;---;.0;05.04.80;10.8;16.05.80;41.4;----------;.0
