sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;182;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;64.8;16.03.11;3.8
01.10.11;274;2012;191;03.07.11;WW;--------;---;.0;----------;.0;10.03.12;41.5;----------;.0
06.08.12;219;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.13;76;2013;191;11.02.13;SG;--------;---;.0;17.03.13;59.8;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;250;11.02.14;SM;--------;---;.0;05.04.14;46.0;24.05.14;10.7;----------;.0
02.10.14;275;2015;191;08.09.14;WW;08.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.15;247;2016;180;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;63.6;----------;.0
03.10.16;277;2017;187;30.06.16;WW;--------;---;.0;----------;.0;12.03.17;29.9;----------;.0
12.08.17;224;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.18;70;2018;189;11.02.18;SG;--------;---;.0;11.03.18;15.8;----------;.0;----------;.0
12.08.18;224;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;243;11.02.19;SM;--------;---;.0;05.04.19;37.9;25.05.19;21.5;----------;.0
01.10.19;274;2020;184;01.09.19;WW;01.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.20;251;2021;188;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;64.7;23.03.21;18.3
01.10.21;274;2022;180;09.07.21;WW;--------;---;.0;----------;.0;19.03.22;43.2;----------;.0
06.08.22;218;2023;41;30.06.22;WRC;30.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;194;11.02.23;SG;--------;---;.0;05.04.23;33.0;----------;.0;----------;.0
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;243;11.02.24;SM;--------;---;.0;08.04.24;48.2;26.05.24;48.7;----------;.0
03.10.24;277;2025;179;01.09.24;WW;31.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.25;253;2026;176;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.26;279;2027;183;27.06.26;WW;--------;---;.0;----------;.0;22.03.27;31.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;194;11.02.28;SG;--------;---;.0;10.04.28;28.1;----------;.0;----------;.0
19.08.28;232;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;256;11.02.29;SM;--------;---;.0;15.04.29;26.0;02.06.29;58.7;----------;.0
01.10.29;274;2030;182;14.09.29;WW;14.09.29;RM;240.0;----------;.0;23.02.30;19.1;----------;.0
01.09.30;244;2031;178;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;35.8;----------;.0
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;----------;.0;07.03.32;34.7;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.33;80;2033;190;11.02.33;SG;--------;---;.0;21.03.33;52.4;----------;.0;----------;.0
06.08.33;218;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;253;11.02.34;SM;--------;---;.0;07.04.34;31.5;10.06.34;60.8;----------;.0
07.10.34;280;2035;187;11.09.34;WW;11.09.34;RM;240.0;----------;.0;09.03.35;2.6;----------;.0
10.09.35;253;2036;172;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.36;275;2037;185;21.06.36;WW;--------;---;.0;----------;.0;25.03.37;57.6;----------;.0
06.08.37;218;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.38;76;2038;175;11.02.38;SG;--------;---;.0;17.03.38;44.7;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;227;11.02.39;SM;--------;---;.0;----------;.0;19.05.39;30.1;----------;.0
03.10.39;276;2040;174;17.08.39;WW;16.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.40;240;2041;168;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;----------;.0;21.02.41;64.0
04.10.41;277;2042;177;18.06.41;WW;--------;---;.0;----------;.0;18.03.42;19.4;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;190;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;251;11.02.44;SM;--------;---;.0;09.04.44;22.9;31.05.44;44.4;----------;.0
04.10.44;278;2045;177;08.09.44;WW;08.09.44;RM;240.0;----------;.0;19.03.45;47.5;----------;.0
07.09.45;250;2046;169;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;41.1;----------;.0
01.10.46;274;2047;175;19.06.46;WW;--------;---;.0;----------;.0;10.03.47;38.9;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.48;49;2048;166;11.02.48;SG;--------;---;.0;18.02.48;33.9;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;15.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;229;11.02.49;SM;--------;---;.0;05.04.49;37.5;21.05.49;23.7;----------;.0
01.10.49;274;2050;169;18.08.49;WW;18.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.50;241;2051;168;19.06.50;WRA;19.06.50;RM;240.0;----------;.0;01.03.51;42.1;02.03.51;26.7
01.10.51;274;2052;168;18.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.53;82;2053;183;11.02.53;SG;--------;---;.0;23.03.53;37.1;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;239;11.02.54;SM;--------;---;.0;05.04.54;52.0;10.05.54;15.9;----------;.0
01.10.54;274;2055;173;29.08.54;WW;28.08.54;RM;240.0;----------;.0;16.03.55;43.6;----------;.0
02.09.55;245;2056;174;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.10.56;298;2057;170;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;49.8;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.58;46;2058;172;11.02.58;SG;--------;---;.0;15.02.58;37.5;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;221;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.59;289;2060;179;11.08.59;WW;10.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.60;245;2061;172;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;61.5;11.03.61;19.5
01.10.61;274;2062;174;22.06.61;WW;--------;---;.0;----------;.0;04.03.62;29.2;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.63;51;2063;172;11.02.63;SG;--------;---;.0;20.02.63;35.1;----------;.0;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;224;11.02.64;SM;--------;---;.0;05.04.64;13.9;19.05.64;24.2;----------;.0
01.10.64;275;2065;174;12.08.64;WW;12.08.64;RM;240.0;----------;.0;09.03.65;4.4;----------;.0
04.09.65;247;2066;171;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.66;285;2067;167;21.06.66;WW;--------;---;.0;----------;.0;20.02.67;50.2;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;167;11.02.68;SG;--------;---;.0;15.02.68;25.1;----------;.0;----------;.0
19.08.68;232;2069;41;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;227;11.02.69;SM;--------;---;.0;06.04.69;29.6;22.05.69;56.8;----------;.0
24.10.69;297;2070;169;17.08.69;WW;16.08.69;RM;240.0;----------;.0;01.03.70;32.8;----------;.0
10.09.70;253;2071;163;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.71;278;2072;163;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;162;11.02.73;SG;--------;---;.0;08.03.73;47.1;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;233;11.02.74;SM;--------;---;.0;05.04.74;39.8;17.05.74;32.8;----------;.0
21.10.74;294;2075;173;23.08.74;WW;22.08.74;RM;240.0;----------;.0;09.03.75;9.4;----------;.0
10.09.75;253;2076;171;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;8.7;24.02.76;42.3
17.10.76;291;2077;161;21.06.76;WW;--------;---;.0;----------;.0;14.02.77;43.9;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.78;57;2078;172;11.02.78;SG;--------;---;.0;26.02.78;67.1;----------;.0;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;229;11.02.79;SM;--------;---;.0;10.04.79;39.8;27.05.79;68.2;----------;.0
15.10.79;288;2080;163;18.08.79;WW;18.08.79;RM;240.0;----------;.0;26.02.80;57.3;----------;.0
