sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
20.04.11;110;2011;251;01.07.10;SM;--------;---;.0;20.04.11;90.1;31.05.11;71.8;----------;.0
19.09.11;262;2012;177;10.09.11;WW;--------;---;.0;19.09.11;35.6;24.03.12;67.7;01.05.12;61.9
27.08.12;240;2013;168;27.06.12;WRA;--------;---;.0;27.08.12;25.7;01.03.13;68.4;13.03.13;53.4
20.09.13;263;2014;179;18.06.13;WW;--------;---;.0;20.09.13;30.8;12.03.14;68.2;27.04.14;61.1
24.03.15;83;2015;167;30.06.14;SG;--------;---;.0;24.03.15;81.0;----------;.0;----------;.0
07.04.16;98;2016;237;18.06.15;SM;--------;---;.0;07.04.16;90.1;20.05.16;92.3;----------;.0
23.09.16;267;2017;182;26.08.16;WW;--------;---;.0;23.09.16;32.8;19.03.17;67.9;30.04.17;57.7
11.08.17;223;2018;171;03.07.17;WRA;--------;---;.0;11.08.17;30.3;01.03.18;68.5;14.03.18;58.1
19.09.18;262;2019;166;21.06.18;WW;--------;---;.0;19.09.18;32.2;09.03.19;68.3;24.04.19;64.2
11.03.20;71;2020;185;16.06.19;SG;--------;---;.0;11.03.20;80.0;----------;.0;----------;.0
15.04.21;105;2021;240;04.07.20;SM;--------;---;.0;15.04.21;91.2;27.05.21;78.7;----------;.0
18.09.21;261;2022;174;29.08.21;WW;--------;---;.0;18.09.21;33.2;10.03.22;68.5;27.04.22;64.6
27.08.22;239;2023;161;24.06.22;WRA;--------;---;.0;27.08.22;33.8;01.03.23;68.4;17.03.23;64.5
19.09.23;262;2024;174;15.06.23;WW;--------;---;.0;19.09.23;33.9;07.03.24;68.0;20.04.24;63.2
01.04.25;91;2025;184;24.06.24;SG;--------;---;.0;01.04.25;78.9;----------;.0;----------;.0
05.04.26;95;2026;229;04.07.25;SM;--------;---;.0;05.04.26;91.8;20.05.26;90.0;----------;.0
18.09.26;261;2027;189;18.08.26;WW;--------;---;.0;18.09.26;30.8;17.03.27;68.2;24.04.27;62.0
14.08.27;226;2028;156;09.07.27;WRA;--------;---;.0;14.08.27;30.6;29.02.28;67.6;09.03.28;47.4
26.09.28;270;2029;181;15.06.28;WW;--------;---;.0;26.09.28;23.7;15.03.29;67.4;30.04.29;60.7
04.04.30;94;2030;176;01.07.29;SG;--------;---;.0;04.04.30;77.5;----------;.0;----------;.0
17.04.31;107;2031;236;27.06.30;SM;--------;---;.0;17.04.31;84.2;31.05.31;84.7;----------;.0
29.09.31;272;2032;170;26.08.31;WW;--------;---;.0;29.09.31;33.1;10.03.32;67.9;24.04.32;61.5
31.08.32;244;2033;154;19.06.32;WRA;--------;---;.0;31.08.32;30.8;01.03.33;67.7;09.03.33;44.2
23.09.33;266;2034;172;15.06.33;WW;--------;---;.0;23.09.33;34.8;04.03.34;68.1;21.04.34;60.0
14.03.35;73;2035;173;22.06.34;SG;--------;---;.0;14.03.35;80.3;----------;.0;----------;.0
05.04.36;96;2036;231;24.06.35;SM;--------;---;.0;05.04.36;90.5;18.05.36;80.9;----------;.0
03.10.36;277;2037;177;20.08.36;WW;--------;---;.0;03.10.36;29.1;09.03.37;68.3;22.04.37;63.4
31.08.37;243;2038;154;27.06.37;WRA;--------;---;.0;31.08.37;33.3;01.03.38;35.7;22.02.38;66.9
01.10.38;274;2039;173;15.06.38;WW;--------;---;.0;01.10.38;27.1;27.02.39;67.4;20.04.39;60.2
18.03.40;78;2040;169;24.06.39;SG;--------;---;.0;18.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;225;18.06.40;SM;--------;---;.0;05.04.41;92.4;15.05.41;60.7;----------;.0
04.10.41;277;2042;165;14.08.41;WW;--------;---;.0;04.10.41;29.5;13.03.42;67.8;18.04.42;60.8
31.08.42;243;2043;147;15.06.42;WRA;--------;---;.0;31.08.42;33.6;01.03.43;45.6;20.02.43;66.5
27.09.43;270;2044;169;15.06.43;WW;--------;---;.0;27.09.43;34.4;09.03.44;68.3;16.04.44;64.1
27.03.45;86;2045;171;18.06.44;SG;--------;---;.0;27.03.45;81.6;----------;.0;----------;.0
05.04.46;95;2046;228;21.06.45;SM;--------;---;.0;05.04.46;90.7;16.05.46;70.3;----------;.0
26.09.46;269;2047;156;17.08.46;WW;--------;---;.0;26.09.46;34.5;19.02.47;68.5;12.04.47;64.6
31.08.47;243;2048;158;15.06.47;WRA;--------;---;.0;31.08.47;34.6;29.02.48;32.0;23.02.48;67.0
14.10.48;288;2049;166;15.06.48;WW;--------;---;.0;14.10.48;36.0;06.03.49;67.0;21.04.49;57.0
14.03.50;73;2050;170;16.06.49;SG;--------;---;.0;14.03.50;83.8;----------;.0;----------;.0
06.04.51;96;2051;215;21.06.50;SM;--------;---;.0;06.04.51;94.3;12.05.51;75.1;----------;.0
25.10.51;298;2052;155;05.08.51;WW;--------;---;.0;25.10.51;33.2;06.03.52;67.8;15.04.52;54.2
31.08.52;244;2053;153;15.06.52;WRA;--------;---;.0;31.08.52;35.2;01.03.53;52.8;19.02.53;66.8
03.10.53;276;2054;169;15.06.53;WW;--------;---;.0;03.10.53;36.7;05.03.54;68.3;15.04.54;64.1
29.03.55;88;2055;171;19.06.54;SG;--------;---;.0;29.03.55;83.2;----------;.0;----------;.0
18.04.56;109;2056;228;21.06.55;SM;--------;---;.0;18.04.56;94.5;22.05.56;60.9;----------;.0
14.10.56;288;2057;159;17.08.56;WW;--------;---;.0;14.10.56;35.0;21.02.57;67.9;11.04.57;60.6
31.08.57;243;2058;149;15.06.57;WRA;--------;---;.0;31.08.57;32.8;01.03.58;45.1;20.02.58;66.8
01.10.58;274;2059;155;15.06.58;WW;--------;---;.0;01.10.58;36.4;26.02.59;68.3;06.04.59;64.3
13.03.60;73;2060;157;15.06.59;SG;--------;---;.0;13.03.60;82.4;----------;.0;----------;.0
05.04.61;95;2061;224;15.06.60;SM;--------;---;.0;05.04.61;94.0;18.05.61;92.1;----------;.0
09.10.61;282;2062;154;14.08.61;WW;--------;---;.0;09.10.61;32.9;13.03.62;68.1;13.04.62;60.2
31.08.62;243;2063;144;15.06.62;WRA;--------;---;.0;31.08.62;33.7;01.03.63;66.1;15.02.63;66.9
27.09.63;270;2064;159;15.06.63;WW;--------;---;.0;27.09.63;35.1;11.02.64;68.5;06.04.64;64.3
19.03.65;78;2065;160;15.06.64;SG;--------;---;.0;19.03.65;85.7;----------;.0;----------;.0
07.04.66;97;2066;213;15.06.65;SM;--------;---;.0;07.04.66;93.5;17.05.66;91.4;----------;.0
27.09.66;270;2067;163;02.08.66;WW;--------;---;.0;27.09.66;35.3;24.02.67;68.4;07.04.67;63.8
31.08.67;243;2068;143;15.06.67;WRA;--------;---;.0;31.08.67;34.0;29.02.68;51.7;19.02.68;66.8
30.09.68;274;2069;151;15.06.68;WW;--------;---;.0;30.09.68;33.1;14.02.69;68.3;02.04.69;62.9
17.03.70;76;2070;158;15.06.69;SG;--------;---;.0;17.03.70;81.9;----------;.0;----------;.0
05.04.71;95;2071;258;15.06.70;SM;--------;---;.0;05.04.71;95.8;09.05.71;70.3;----------;.0
19.10.71;292;2072;154;16.09.71;WW;--------;---;.0;19.10.71;31.1;21.02.72;62.9;03.04.72;61.4
31.08.72;244;2073;143;15.06.72;WRA;--------;---;.0;31.08.72;31.1;01.03.73;62.0;15.02.73;66.8
24.10.73;297;2074;159;15.06.73;WW;--------;---;.0;24.10.73;34.1;27.02.74;67.7;06.04.74;60.7
11.03.75;70;2075;144;15.06.74;SG;--------;---;.0;11.03.75;81.4;----------;.0;----------;.0
05.04.76;96;2076;205;15.06.75;SM;--------;---;.0;05.04.76;94.7;06.05.76;75.8;----------;.0
26.10.76;300;2077;154;24.07.76;WW;--------;---;.0;26.10.76;27.7;04.03.77;67.4;12.04.77;54.2
31.08.77;243;2078;145;15.06.77;WRA;--------;---;.0;31.08.77;34.3;01.03.78;42.5;21.02.78;66.9
21.10.78;294;2079;157;15.06.78;WW;--------;---;.0;21.10.78;36.3;28.02.79;68.4;07.04.79;62.9
19.03.80;79;2080;156;15.06.79;SG;--------;---;.0;19.03.80;84.5;----------;.0;----------;.0
