sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;194;11.02.11;SG;--------;---;.0;13.04.11;68.1;----------;.0;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;250;11.02.12;SM;--------;---;.0;26.04.12;40.8;01.06.12;15.2;----------;.0
18.09.12;262;2013;188;07.09.12;WW;07.09.12;RM;240.0;----------;.0;14.04.13;63.6;10.05.13;3.1
31.08.13;243;2014;184;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;66.5;21.03.14;36.5
20.09.14;263;2015;193;04.07.14;WW;--------;---;.0;----------;.0;24.03.15;62.9;09.05.15;29.5
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.16;93;2016;195;11.02.16;SG;--------;---;.0;02.04.16;58.3;----------;.0;----------;.0
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;257;11.02.17;SM;--------;---;.0;13.04.17;43.6;04.06.17;78.0;----------;.0
03.10.17;276;2018;190;16.09.17;WW;15.09.17;RM;240.0;----------;.0;28.03.18;37.2;----------;.0
31.08.18;243;2019;180;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;63.9;----------;.0
18.09.19;261;2020;180;30.06.19;WW;--------;---;.0;----------;.0;26.03.20;65.1;29.04.20;45.8
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;200;11.02.21;SG;--------;---;.0;20.04.21;47.8;----------;.0;----------;.0
12.08.21;224;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;245;11.02.22;SM;--------;---;.0;06.04.22;44.0;02.06.22;51.1;----------;.0
23.09.22;266;2023;198;04.09.22;WW;03.09.22;RM;240.0;----------;.0;27.03.23;52.6;----------;.0
30.08.23;242;2024;187;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;60.3;06.03.24;17.9
18.09.24;262;2025;179;06.07.24;WW;--------;---;.0;----------;.0;19.03.25;62.3;06.05.25;38.7
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.26;77;2026;183;11.02.26;SG;--------;---;.0;18.03.26;68.7;----------;.0;----------;.0
08.08.26;220;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;240;11.02.27;SM;--------;---;.0;14.04.27;51.9;24.05.27;60.9;----------;.0
18.09.27;261;2028;188;29.08.27;WW;29.08.27;RM;240.0;----------;.0;22.03.28;50.3;09.05.28;6.0
31.08.28;244;2029;183;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;68.7;----------;.0
29.09.29;272;2030;188;03.07.29;WW;--------;---;.0;----------;.0;25.03.30;46.9;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;194;11.02.31;SG;--------;---;.0;17.04.31;37.9;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;236;11.02.32;SM;--------;---;.0;11.04.32;39.9;24.05.32;57.0;----------;.0
20.09.32;264;2033;184;24.08.32;WW;24.08.32;RM;240.0;----------;.0;23.03.33;15.6;----------;.0
31.08.33;243;2034;175;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.5;----------;.0
23.09.34;266;2035;180;25.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;189;11.02.36;SG;--------;---;.0;05.04.36;49.6;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;254;11.02.37;SM;--------;---;.0;08.04.37;56.7;31.05.37;61.8;----------;.0
19.09.37;262;2038;185;13.09.37;WW;12.09.37;RM;240.0;----------;.0;12.03.38;17.5;----------;.0
30.08.38;242;2039;166;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;63.3;03.03.39;17.7
28.09.39;271;2040;173;16.06.39;WW;--------;---;.0;----------;.0;25.03.40;57.2;30.04.40;17.0
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;185;11.02.41;SG;--------;---;.0;20.04.41;18.2;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;236;11.02.42;SM;--------;---;.0;----------;.0;29.05.42;58.5;----------;.0
03.10.42;276;2043;175;26.08.42;WW;25.08.42;RM;240.0;----------;.0;22.03.43;41.5;----------;.0
31.08.43;243;2044;179;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;42.0;----------;.0
18.09.44;262;2045;180;28.06.44;WW;--------;---;.0;----------;.0;06.03.45;43.8;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;185;11.02.46;SG;--------;---;.0;21.03.46;46.1;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;243;11.02.47;SM;--------;---;.0;19.04.47;34.1;30.05.47;64.6;----------;.0
18.09.47;261;2048;196;01.09.47;WW;01.09.47;RM;240.0;----------;.0;16.03.48;34.8;----------;.0
31.08.48;244;2049;168;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;59.2;10.03.49;30.8
10.10.49;283;2050;175;18.06.49;WW;--------;---;.0;----------;.0;15.03.50;58.2;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;187;11.02.51;SG;--------;---;.0;29.03.51;61.2;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;240;11.02.52;SM;--------;---;.0;11.04.52;4.4;27.05.52;75.7;----------;.0
11.10.52;285;2053;182;29.08.52;WW;28.08.52;RM;240.0;----------;.0;30.03.53;25.8;----------;.0
31.08.53;243;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;68.2;14.03.54;9.2
20.09.54;263;2055;176;24.06.54;WW;--------;---;.0;----------;.0;24.03.55;61.3;30.04.55;29.9
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;193;11.02.56;SG;--------;---;.0;07.04.56;53.5;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;244;11.02.57;SM;--------;---;.0;14.04.57;65.2;07.06.57;75.1;----------;.0
28.09.57;271;2058;178;02.09.57;WW;02.09.57;RM;240.0;----------;.0;18.03.58;36.6;----------;.0
23.08.58;235;2059;189;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;67.1;22.03.59;.9
05.10.59;278;2060;185;09.07.59;WW;--------;---;.0;----------;.0;08.03.60;56.3;25.04.60;14.4
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.61;84;2061;188;11.02.61;SG;--------;---;.0;25.03.61;63.2;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;247;11.02.62;SM;--------;---;.0;23.04.62;20.5;07.06.62;56.1;----------;.0
17.10.62;290;2063;172;05.09.62;WW;05.09.62;RM;240.0;----------;.0;14.03.63;3.4;----------;.0
31.08.63;243;2064;173;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;55.1;----------;.0
20.09.64;264;2065;180;22.06.64;WW;--------;---;.0;----------;.0;10.03.65;62.1;03.05.65;4.7
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;182;11.02.66;SG;--------;---;.0;02.04.66;52.9;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;234;11.02.67;SM;--------;---;.0;11.04.67;62.1;28.05.67;44.9;----------;.0
22.09.67;265;2068;188;23.08.67;WW;23.08.67;RM;240.0;----------;.0;22.03.68;57.9;09.05.68;11.8
24.08.68;237;2069;175;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;68.9;17.03.69;47.2
29.09.69;272;2070;173;25.06.69;WW;--------;---;.0;----------;.0;21.03.70;57.0;03.05.70;5.2
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.71;76;2071;176;11.02.71;SG;--------;---;.0;17.03.71;63.1;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;239;11.02.72;SM;--------;---;.0;06.04.72;56.2;24.05.72;37.8;----------;.0
02.10.72;276;2073;178;27.08.72;WW;27.08.72;RM;240.0;----------;.0;12.03.73;26.1;----------;.0
31.08.73;243;2074;175;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;36.7;28.02.74;59.7
05.10.74;278;2075;181;25.06.74;WW;--------;---;.0;----------;.0;20.03.75;44.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;177;11.02.76;SG;--------;---;.0;21.03.76;70.1;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;236;11.02.77;SM;--------;---;.0;11.04.77;48.0;30.05.77;74.2;----------;.0
25.09.77;268;2078;171;26.08.77;WW;25.08.77;RM;240.0;----------;.0;12.03.78;42.5;----------;.0
31.08.78;243;2079;179;21.06.78;WRA;21.06.78;RM;240.0;----------;.0;01.03.79;51.5;----------;.0
25.09.79;268;2080;180;30.06.79;WW;--------;---;.0;----------;.0;26.03.80;60.2;28.04.80;10.2
