sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
10.04.11;100;2011;252;01.07.10;SM;--------;---;.0;10.04.11;89.8;05.06.11;79.7;----------;.0
29.09.11;272;2012;190;10.09.11;WW;--------;---;.0;29.09.11;32.4;18.03.12;67.0;09.05.12;57.2
31.08.12;244;2013;174;09.07.12;WRA;--------;---;.0;31.08.12;29.7;01.03.13;67.6;04.03.13;25.6
22.09.13;265;2014;191;24.06.13;WW;--------;---;.0;22.09.13;31.0;28.03.14;68.0;09.05.14;63.1
03.04.15;93;2015;186;12.07.14;SG;--------;---;.0;03.04.15;77.5;----------;.0;----------;.0
10.04.16;101;2016;245;06.07.15;SM;--------;---;.0;10.04.16;89.2;08.06.16;88.0;----------;.0
24.09.16;268;2017;177;02.09.16;WW;--------;---;.0;24.09.16;19.9;28.03.17;67.5;02.05.17;60.3
31.08.17;243;2018;173;27.06.17;WRA;--------;---;.0;31.08.17;30.7;01.03.18;68.1;19.03.18;50.1
02.10.18;275;2019;183;24.06.18;WW;--------;---;.0;02.10.18;30.3;14.03.19;63.0;29.04.19;47.8
17.04.20;108;2020;200;03.07.19;SG;--------;---;.0;17.04.20;81.4;----------;.0;----------;.0
08.04.21;98;2021;224;19.07.20;SM;--------;---;.0;08.04.21;88.4;14.05.21;81.9;----------;.0
20.09.21;263;2022;176;14.08.21;WW;--------;---;.0;20.09.21;26.0;10.03.22;67.9;28.04.22;62.2
27.08.22;239;2023;163;27.06.22;WRA;--------;---;.0;27.08.22;18.0;01.03.23;67.2;02.03.23;39.0
25.09.23;268;2024;186;15.06.23;WW;--------;---;.0;25.09.23;32.3;10.03.24;68.1;04.05.24;62.7
27.03.25;86;2025;187;06.07.24;SG;--------;---;.0;27.03.25;81.8;----------;.0;----------;.0
19.04.26;109;2026;240;07.07.25;SM;--------;---;.0;19.04.26;90.5;29.05.26;85.2;----------;.0
19.09.26;262;2027;187;29.08.26;WW;--------;---;.0;19.09.26;32.4;19.03.27;68.1;05.05.27;62.8
26.08.27;238;2028;179;07.07.27;WRA;--------;---;.0;26.08.27;26.8;29.02.28;68.4;12.03.28;59.0
21.09.28;265;2029;189;28.06.28;WW;--------;---;.0;21.09.28;21.2;23.03.29;68.0;03.05.29;64.2
26.03.30;85;2030;187;09.07.29;SG;--------;---;.0;26.03.30;78.9;----------;.0;----------;.0
10.04.31;100;2031;243;07.07.30;SM;--------;---;.0;10.04.31;89.0;01.06.31;83.1;----------;.0
12.10.31;285;2032;189;01.09.31;WW;--------;---;.0;12.10.31;32.0;26.03.32;66.2;08.05.32;38.4
31.08.32;244;2033;166;09.07.32;WRA;--------;---;.0;31.08.32;24.4;01.03.33;28.6;23.02.33;65.8
28.09.33;271;2034;186;16.06.33;WW;--------;---;.0;28.09.33;32.5;20.03.34;67.4;07.05.34;59.4
23.03.35;82;2035;184;06.07.34;SG;--------;---;.0;23.03.35;81.8;----------;.0;----------;.0
14.04.36;105;2036;238;04.07.35;SM;--------;---;.0;14.04.36;91.0;24.05.36;78.5;----------;.0
22.09.36;266;2037;176;26.08.36;WW;--------;---;.0;22.09.36;31.7;28.02.37;66.8;28.04.37;58.9
31.08.37;243;2038;162;27.06.37;WRA;--------;---;.0;31.08.37;30.5;01.03.38;68.5;12.03.38;50.1
26.09.38;269;2039;189;15.06.38;WW;--------;---;.0;26.09.38;33.4;17.03.39;67.8;07.05.39;59.8
13.03.40;73;2040;181;09.07.39;SG;--------;---;.0;13.03.40;82.4;----------;.0;----------;.0
10.04.41;100;2041;247;30.06.40;SM;--------;---;.0;10.04.41;88.3;02.06.41;75.5;----------;.0
25.09.41;268;2042;177;05.09.41;WW;--------;---;.0;25.09.41;34.8;30.03.42;68.3;01.05.42;64.0
11.08.42;223;2043;171;27.06.42;WRA;--------;---;.0;11.08.42;30.2;01.03.43;68.2;17.03.43;64.1
06.10.43;279;2044;180;21.06.43;WW;--------;---;.0;06.10.43;16.4;19.03.44;66.1;03.05.44;34.6
27.03.45;86;2045;184;30.06.44;SG;--------;---;.0;27.03.45;78.5;----------;.0;----------;.0
25.04.46;115;2046;249;04.07.45;SM;--------;---;.0;25.04.46;89.2;09.06.46;80.3;----------;.0
29.09.46;272;2047;176;07.09.46;WW;--------;---;.0;29.09.46;33.4;19.03.47;67.1;29.04.47;57.9
31.08.47;243;2048;179;27.06.47;WRA;--------;---;.0;31.08.47;28.5;29.02.48;68.4;25.03.48;32.9
20.09.48;264;2049;177;28.06.48;WW;--------;---;.0;20.09.48;34.5;05.03.49;68.4;25.04.49;64.8
20.04.50;110;2050;197;27.06.49;SG;--------;---;.0;20.04.50;83.2;----------;.0;----------;.0
07.04.51;97;2051;231;18.07.50;SM;--------;---;.0;07.04.51;84.3;27.05.51;87.1;----------;.0
18.09.51;261;2052;184;20.08.51;WW;--------;---;.0;18.09.51;27.3;11.03.52;68.1;28.04.52;62.4
31.08.52;244;2053;170;03.07.52;WRA;--------;---;.0;31.08.52;29.3;01.03.53;68.4;14.03.53;63.0
09.10.53;282;2054;187;21.06.53;WW;--------;---;.0;09.10.53;35.1;30.03.54;66.7;08.05.54;60.0
15.03.55;74;2055;180;07.07.54;SG;--------;---;.0;15.03.55;82.1;----------;.0;----------;.0
06.04.56;97;2056;235;30.06.55;SM;--------;---;.0;06.04.56;93.0;24.05.56;88.5;----------;.0
07.10.56;281;2057;188;23.08.56;WW;--------;---;.0;07.10.56;34.3;25.03.57;65.5;05.05.57;34.4
31.08.57;243;2058;160;09.07.57;WRA;--------;---;.0;31.08.57;34.5;01.03.58;67.7;05.03.58;25.6
19.09.58;262;2059;176;15.06.58;WW;--------;---;.0;19.09.58;9.1;10.03.59;68.0;25.04.59;62.6
23.03.60;83;2060;178;27.06.59;SG;--------;---;.0;23.03.60;74.6;----------;.0;----------;.0
13.04.61;103;2061;236;27.06.60;SM;--------;---;.0;13.04.61;90.9;25.05.61;79.7;----------;.0
22.09.61;265;2062;180;26.08.61;WW;--------;---;.0;22.09.61;31.7;14.03.62;67.9;27.04.62;62.2
31.08.62;243;2063;176;30.06.62;WRA;--------;---;.0;31.08.62;16.2;01.03.63;69.2;16.03.63;55.0
23.09.63;266;2064;173;27.06.63;WW;--------;---;.0;23.09.63;33.6;25.03.64;68.1;02.05.64;62.8
26.03.65;85;2065;183;22.06.64;SG;--------;---;.0;26.03.65;81.4;----------;.0;----------;.0
05.04.66;95;2066;235;03.07.65;SM;--------;---;.0;05.04.66;83.5;26.05.66;77.9;----------;.0
13.10.66;286;2067;178;24.08.66;WW;--------;---;.0;13.10.66;25.1;21.03.67;64.6;06.05.67;40.0
14.08.67;226;2068;163;28.06.67;WRA;--------;---;.0;14.08.67;32.7;29.02.68;31.3;23.02.68;66.7
20.09.68;264;2069;180;15.06.68;WW;--------;---;.0;20.09.68;32.9;21.03.69;68.2;01.05.69;64.4
20.04.70;110;2070;179;30.06.69;SG;--------;---;.0;20.04.70;80.4;----------;.0;----------;.0
10.04.71;100;2071;239;30.06.70;SM;--------;---;.0;10.04.71;92.4;02.06.71;94.9;----------;.0
30.09.71;273;2072;191;29.08.71;WW;--------;---;.0;30.09.71;28.3;13.03.72;67.5;29.04.72;58.9
31.08.72;244;2073;159;10.07.72;WRA;--------;---;.0;31.08.72;29.8;01.03.73;40.1;28.02.73;66.9
25.09.73;268;2074;185;15.06.73;WW;--------;---;.0;25.09.73;13.6;22.03.74;68.0;03.05.74;62.2
01.04.75;91;2075;195;06.07.74;SG;--------;---;.0;01.04.75;78.2;----------;.0;----------;.0
05.04.76;96;2076;240;15.07.75;SM;--------;---;.0;05.04.76;86.1;20.05.76;75.8;----------;.0
12.10.76;286;2077;190;29.08.76;WW;--------;---;.0;12.10.76;33.5;03.04.77;64.8;06.05.77;15.3
11.08.77;223;2078;170;10.07.77;WRA;--------;---;.0;11.08.77;28.8;01.03.78;62.8;13.02.78;65.4
27.09.78;270;2079;185;21.06.78;WW;--------;---;.0;27.09.78;4.3;28.03.79;68.0;29.04.79;61.6
18.03.80;78;2080;189;06.07.79;SG;--------;---;.0;18.03.80;78.9;----------;.0;----------;.0
