sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;181;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;67.3;03.05.11;57.9
21.08.11;233;2012;176;01.07.11;WRA;--------;---;.0;21.08.11;30.1;29.02.12;67.6;01.03.12;39.5
19.09.12;263;2013;189;25.06.12;WW;--------;---;.0;19.09.12;9.4;01.04.13;66.3;06.05.13;58.8
24.03.14;83;2014;187;09.07.13;SG;--------;---;.0;24.03.14;77.2;----------;.0;----------;.0
10.04.15;100;2015;257;07.07.14;SM;--------;---;.0;10.04.15;89.4;26.05.15;90.9;----------;.0
19.09.15;262;2016;183;16.09.15;WW;--------;---;.0;19.09.15;36.5;23.03.16;67.3;03.05.16;55.8
27.08.16;240;2017;178;03.07.16;WRA;--------;---;.0;27.08.16;27.8;01.03.17;69.3;22.03.17;62.2
18.09.17;261;2018;183;28.06.17;WW;--------;---;.0;18.09.17;23.9;25.03.18;68.1;06.05.18;63.9
14.04.19;104;2019;195;03.07.18;SG;--------;---;.0;14.04.19;77.8;----------;.0;----------;.0
09.04.20;100;2020;240;15.07.19;SM;--------;---;.0;09.04.20;89.5;03.06.20;83.4;----------;.0
02.10.20;276;2021;187;29.08.20;WW;--------;---;.0;02.10.20;29.9;02.04.21;66.7;06.05.21;53.9
31.08.21;243;2022;171;07.07.21;WRA;--------;---;.0;31.08.21;30.4;01.03.22;68.4;12.03.22;56.9
18.09.22;261;2023;183;21.06.22;WW;--------;---;.0;18.09.22;15.5;23.03.23;68.3;26.04.23;64.3
25.03.24;85;2024;183;03.07.23;SG;--------;---;.0;25.03.24;67.8;----------;.0;----------;.0
06.04.25;96;2025;240;03.07.24;SM;--------;---;.0;06.04.25;86.4;25.05.25;78.5;----------;.0
27.09.25;270;2026;180;29.08.25;WW;--------;---;.0;27.09.25;31.1;24.03.26;64.8;03.05.26;41.6
31.08.26;243;2027;172;30.06.26;WRA;--------;---;.0;31.08.26;31.9;01.03.27;69.2;23.03.27;66.6
30.09.27;273;2028;179;22.06.27;WW;--------;---;.0;30.09.27;19.2;12.03.28;67.4;01.05.28;59.4
10.04.29;100;2029;188;28.06.28;SG;--------;---;.0;10.04.29;83.5;----------;.0;----------;.0
10.04.30;100;2030;242;09.07.29;SM;--------;---;.0;10.04.30;89.2;29.05.30;59.6;----------;.0
24.09.30;267;2031;175;01.09.30;WW;--------;---;.0;24.09.30;30.9;16.03.31;67.4;29.04.31;62.7
31.08.31;243;2032;172;25.06.31;WRA;--------;---;.0;31.08.31;29.7;29.02.32;68.5;12.03.32;61.9
18.09.32;262;2033;179;21.06.32;WW;--------;---;.0;18.09.32;18.6;19.03.33;68.0;02.05.33;63.9
30.03.34;89;2034;185;30.06.33;SG;--------;---;.0;30.03.34;78.2;----------;.0;----------;.0
09.04.35;99;2035;238;06.07.34;SM;--------;---;.0;09.04.35;88.6;28.05.35;79.8;----------;.0
30.09.35;273;2036;176;27.08.35;WW;--------;---;.0;30.09.35;29.5;22.03.36;66.3;04.05.36;53.4
31.08.36;244;2037;163;25.06.36;WRA;--------;---;.0;31.08.36;23.1;01.03.37;30.0;27.02.37;66.5
07.10.37;280;2038;186;15.06.37;WW;--------;---;.0;07.10.37;34.2;25.03.38;66.9;06.05.38;56.4
16.04.39;106;2039;196;06.07.38;SG;--------;---;.0;16.04.39;76.0;----------;.0;----------;.0
07.04.40;98;2040;236;16.07.39;SM;--------;---;.0;07.04.40;89.6;27.05.40;84.5;----------;.0
19.09.40;263;2041;186;24.08.40;WW;--------;---;.0;19.09.40;32.8;17.03.41;68.2;30.04.41;61.8
31.08.41;243;2042;170;06.07.41;WRA;--------;---;.0;31.08.41;20.2;01.03.42;37.8;----------;.0
27.09.42;270;2043;178;21.06.42;WW;--------;---;.0;27.09.42;4.8;22.03.43;67.8;04.05.43;60.9
25.03.44;85;2044;182;28.06.43;SG;--------;---;.0;25.03.44;73.2;----------;.0;----------;.0
13.04.45;103;2045;246;01.07.44;SM;--------;---;.0;13.04.45;91.0;28.05.45;81.9;----------;.0
23.09.45;266;2046;182;04.09.45;WW;--------;---;.0;23.09.45;33.4;19.03.46;67.7;06.05.46;61.6
31.08.46;243;2047;168;03.07.46;WRA;--------;---;.0;31.08.46;32.1;01.03.47;66.9;02.03.47;40.1
27.09.47;270;2048;180;18.06.47;WW;--------;---;.0;27.09.47;34.9;21.03.48;67.9;26.04.48;64.4
15.03.49;74;2049;176;30.06.48;SG;--------;---;.0;15.03.49;79.9;----------;.0;----------;.0
15.04.50;105;2050;240;27.06.49;SM;--------;---;.0;15.04.50;91.6;26.05.50;86.5;----------;.0
23.09.50;266;2051;185;29.08.50;WW;--------;---;.0;23.09.50;32.3;21.03.51;68.2;04.05.51;64.6
28.08.51;240;2052;165;06.07.51;WRA;--------;---;.0;28.08.51;31.0;29.02.52;66.0;01.03.52;39.6
28.09.52;272;2053;185;15.06.52;WW;--------;---;.0;28.09.52;33.7;22.03.53;67.4;02.05.53;63.4
09.04.54;99;2054;180;06.07.53;SG;--------;---;.0;09.04.54;73.1;----------;.0;----------;.0
27.04.55;117;2055;250;30.06.54;SM;--------;---;.0;27.04.55;91.0;07.06.55;85.8;----------;.0
26.09.55;269;2056;189;08.09.55;WW;--------;---;.0;26.09.55;34.1;16.03.56;67.3;30.04.56;59.5
31.08.56;244;2057;179;09.07.56;WRA;--------;---;.0;31.08.56;24.4;01.03.57;68.4;14.03.57;65.7
02.10.57;275;2058;178;30.06.57;WW;--------;---;.0;02.10.57;33.2;24.03.58;67.6;03.05.58;59.0
04.04.59;94;2059;180;28.06.58;SG;--------;---;.0;04.04.59;82.0;----------;.0;----------;.0
16.04.60;107;2060;235;30.06.59;SM;--------;---;.0;16.04.60;92.3;30.05.60;87.5;----------;.0
22.09.60;266;2061;172;23.08.60;WW;--------;---;.0;22.09.60;29.0;06.03.61;67.8;26.04.61;60.2
31.08.61;243;2062;163;22.06.61;WRA;--------;---;.0;31.08.61;13.5;01.03.62;29.0;24.02.62;66.0
11.10.62;284;2063;182;15.06.62;WW;--------;---;.0;11.10.62;33.4;27.03.63;64.2;09.05.63;20.9
30.03.64;90;2064;179;03.07.63;SG;--------;---;.0;30.03.64;79.6;----------;.0;----------;.0
06.04.65;96;2065;231;28.06.64;SM;--------;---;.0;06.04.65;88.3;28.05.65;92.2;----------;.0
23.09.65;266;2066;187;20.08.65;WW;--------;---;.0;23.09.65;29.2;27.03.66;67.5;02.05.66;63.8
19.08.66;231;2067;174;07.07.66;WRA;--------;---;.0;19.08.66;25.6;01.03.67;69.2;21.03.67;66.3
01.10.67;274;2068;177;24.06.67;WW;--------;---;.0;01.10.67;24.0;21.03.68;66.9;24.04.68;60.7
14.04.69;104;2069;186;27.06.68;SG;--------;---;.0;14.04.69;80.9;----------;.0;----------;.0
16.04.70;106;2070;243;06.07.69;SM;--------;---;.0;16.04.70;89.7;01.06.70;85.5;----------;.0
08.10.70;281;2071;181;01.09.70;WW;--------;---;.0;08.10.70;29.7;25.03.71;65.5;04.05.71;56.6
25.08.71;237;2072;166;01.07.71;WRA;--------;---;.0;25.08.71;32.1;29.02.72;67.5;02.03.72;29.2
21.09.72;265;2073;189;15.06.72;WW;--------;---;.0;21.09.72;35.8;20.03.73;68.1;04.05.73;61.0
12.04.74;102;2074;186;09.07.73;SG;--------;---;.0;12.04.74;78.9;----------;.0;----------;.0
12.04.75;102;2075;235;06.07.74;SM;--------;---;.0;12.04.75;91.5;24.05.75;86.1;----------;.0
19.09.75;262;2076;179;24.08.75;WW;--------;---;.0;19.09.75;31.1;26.03.76;67.1;02.05.76;59.2
31.08.76;244;2077;183;28.06.76;WRA;--------;---;.0;31.08.76;22.0;01.03.77;68.5;19.03.77;66.5
23.09.77;266;2078;183;03.07.77;WW;--------;---;.0;23.09.77;31.3;18.03.78;68.1;03.05.78;62.6
24.03.79;83;2079;182;03.07.78;SG;--------;---;.0;24.03.79;78.1;----------;.0;----------;.0
14.04.80;105;2080;228;03.07.79;SM;--------;---;.0;14.04.80;89.6;24.05.80;80.6;----------;.0
