sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;199;01.04.11;SG;--------;---;.0;21.04.11;72.3;----------;.0;----------;.0
23.07.11;204;2012;91;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;262;01.04.12;SM;--------;---;.0;15.04.12;74.8;30.05.12;64.1;----------;.0
09.10.12;283;2013;186;19.09.12;WW;19.09.12;RM;240.0;----------;.0;13.03.13;56.0;----------;.0
29.08.13;241;2014;182;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;67.8;15.03.14;46.9
12.10.14;285;2015;196;03.07.14;WW;--------;---;.0;----------;.0;18.03.15;62.9;10.05.15;15.2
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;209;01.04.16;SG;--------;---;.0;10.04.16;77.4;----------;.0;----------;.0
08.08.16;221;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;273;01.04.17;SM;--------;---;.0;15.04.17;86.4;08.06.17;22.0;----------;.0
08.10.17;281;2018;209;01.10.17;WW;01.10.17;RM;240.0;----------;.0;11.03.18;58.2;29.04.18;6.4
27.08.18;239;2019;190;30.07.18;WRA;29.07.18;RM;240.0;----------;.0;01.03.19;67.0;13.03.19;58.3
10.10.19;283;2020;190;10.07.19;WW;--------;---;.0;----------;.0;13.03.20;62.2;29.04.20;16.0
20.07.20;202;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.21;120;2021;198;01.04.21;SG;--------;---;.0;30.04.21;69.0;----------;.0;----------;.0
31.07.21;212;2022;90;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;271;01.04.22;SM;--------;---;.0;25.04.22;75.2;09.06.22;88.9;----------;.0
04.10.22;277;2023;191;29.09.22;WW;29.09.22;RM;240.0;----------;.0;28.02.23;61.9;28.04.23;38.3
29.08.23;241;2024;190;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;65.2;03.03.24;20.0
07.10.24;281;2025;184;09.07.24;WW;--------;---;.0;----------;.0;14.02.25;61.1;18.04.25;28.0
17.07.25;198;2026;90;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;201;01.04.26;SG;--------;---;.0;17.04.26;73.5;----------;.0;----------;.0
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;67.2;20.06.27;24.9;----------;.0
05.10.27;278;2028;184;01.10.27;WW;01.10.27;RM;240.0;----------;.0;06.03.28;56.7;23.04.28;20.6
02.09.28;246;2029;187;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;28.5;15.02.29;67.0
01.10.29;274;2030;192;07.07.29;WW;--------;---;.0;----------;.0;06.03.30;66.9;27.04.30;58.8
05.08.30;217;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;207;01.04.31;SG;--------;---;.0;15.04.31;74.0;----------;.0;----------;.0
23.08.31;235;2032;91;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;253;01.04.32;SM;--------;---;.0;21.04.32;81.7;27.05.32;32.8;----------;.0
01.10.32;275;2033;188;10.09.32;WW;10.09.32;RM;240.0;----------;.0;09.03.33;66.2;27.04.33;49.7
06.09.33;249;2034;184;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;29.4;11.02.34;62.2
02.10.34;275;2035;182;04.07.34;WW;--------;---;.0;----------;.0;04.03.35;67.5;22.04.35;58.1
15.07.35;196;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;194;01.04.36;SG;--------;---;.0;13.04.36;78.6;----------;.0;----------;.0
01.09.36;245;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;256;01.04.37;SM;--------;---;.0;15.04.37;79.2;02.06.37;73.2;----------;.0
13.10.37;286;2038;195;14.09.37;WW;14.09.37;RM;240.0;----------;.0;10.03.38;62.5;02.05.38;10.5
26.08.38;238;2039;190;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;66.0;07.03.39;29.5
02.10.39;275;2040;189;10.07.39;WW;--------;---;.0;----------;.0;11.03.40;65.4;08.05.40;47.0
20.07.40;202;2041;90;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;199;01.04.41;SG;--------;---;.0;28.04.41;64.7;----------;.0;----------;.0
26.07.41;207;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;266;01.04.42;SM;--------;---;.0;17.04.42;77.8;11.06.42;48.8;----------;.0
14.10.42;287;2043;181;25.09.42;WW;24.09.42;RM;240.0;----------;.0;28.02.43;57.5;----------;.0
26.08.43;238;2044;186;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;25.4;26.02.44;65.4
01.10.44;275;2045;183;06.07.44;WW;--------;---;.0;----------;.0;09.03.45;67.8;26.04.45;54.4
02.08.45;214;2046;90;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.46;116;2046;206;01.04.46;SG;--------;---;.0;26.04.46;69.7;----------;.0;----------;.0
18.08.46;230;2047;90;27.07.46;WRC;26.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;249;01.04.47;SM;--------;---;.0;15.04.47;85.4;01.06.47;33.1;----------;.0
02.10.47;275;2048;175;07.09.47;WW;07.09.47;RM;240.0;----------;.0;25.02.48;61.7;20.04.48;40.3
28.08.48;241;2049;192;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;21.1;25.02.49;65.2
09.10.49;282;2050;184;12.07.49;WW;--------;---;.0;----------;.0;08.03.50;66.6;28.04.50;49.9
02.08.50;214;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;202;01.04.51;SG;--------;---;.0;01.05.51;69.6;----------;.0;----------;.0
29.07.51;210;2052;91;22.07.51;WRC;22.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.52;121;2052;268;01.04.52;SM;--------;---;.0;30.04.52;73.0;14.06.52;24.2;----------;.0
01.10.52;275;2053;182;25.09.52;WW;25.09.52;RM;240.0;----------;.0;12.03.53;63.2;28.04.53;35.1
29.08.53;241;2054;178;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;67.9;08.03.54;30.4
01.10.54;274;2055;188;28.06.54;WW;--------;---;.0;----------;.0;06.03.55;67.0;29.04.55;53.9
09.08.55;221;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;191;01.04.56;SG;--------;---;.0;05.04.56;81.3;----------;.0;----------;.0
15.07.56;197;2057;90;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;251;01.04.57;SM;--------;---;.0;15.04.57;80.0;03.06.57;13.6;----------;.0
04.10.57;277;2058;181;10.09.57;WW;09.09.57;RM;240.0;----------;.0;24.02.58;58.9;23.04.58;32.8
26.08.58;238;2059;178;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;66.8;06.03.59;24.0
02.10.59;275;2060;180;28.06.59;WW;--------;---;.0;----------;.0;07.03.60;65.9;21.04.60;51.6
15.07.60;197;2061;90;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;210;01.04.61;SG;--------;---;.0;19.04.61;68.3;----------;.0;----------;.0
03.08.61;215;2062;90;30.07.61;WRC;30.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.62;116;2062;264;01.04.62;SM;--------;---;.0;26.04.62;77.2;05.06.62;75.9;----------;.0
05.10.62;278;2063;183;22.09.62;WW;22.09.62;RM;240.0;----------;.0;01.03.63;55.9;----------;.0
29.08.63;241;2064;185;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;38.3;28.02.64;63.3
05.10.64;279;2065;191;04.07.64;WW;--------;---;.0;----------;.0;24.02.65;65.6;23.04.65;47.1
01.09.65;244;2066;90;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;191;01.04.66;SG;--------;---;.0;01.05.66;68.5;----------;.0;----------;.0
24.07.66;205;2067;90;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;266;01.04.67;SM;--------;---;.0;15.04.67;82.5;02.06.67;53.0;----------;.0
01.10.67;274;2068;196;25.09.67;WW;24.09.67;RM;240.0;----------;.0;06.03.68;60.9;27.04.68;30.4
26.08.68;239;2069;188;15.07.68;WRA;15.07.68;RM;240.0;----------;.0;01.03.69;15.4;13.02.69;61.8
06.10.69;279;2070;197;09.07.69;WW;--------;---;.0;----------;.0;23.02.70;65.3;25.04.70;41.2
28.08.70;240;2071;90;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;187;01.04.71;SG;--------;---;.0;05.04.71;84.6;----------;.0;----------;.0
16.07.71;197;2072;91;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.72;118;2072;254;01.04.72;SM;--------;---;.0;27.04.72;75.8;06.06.72;49.8;----------;.0
03.10.72;277;2073;208;11.09.72;WW;11.09.72;RM;240.0;----------;.0;26.02.73;65.7;28.04.73;50.3
28.08.73;240;2074;181;28.07.73;WRA;28.07.73;RM;240.0;----------;.0;01.03.74;23.3;10.02.74;67.1
09.10.74;282;2075;184;01.07.74;WW;--------;---;.0;----------;.0;01.03.75;66.9;26.04.75;57.1
29.07.75;210;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;192;01.04.76;SG;--------;---;.0;18.04.76;74.0;----------;.0;----------;.0
15.07.76;197;2077;90;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;267;01.04.77;SM;--------;---;.0;18.04.77;78.6;11.06.77;58.4;----------;.0
03.10.77;276;2078;200;25.09.77;WW;25.09.77;RM;240.0;----------;.0;02.03.78;65.8;25.04.78;49.4
29.08.78;241;2079;191;21.07.78;WRA;20.07.78;RM;240.0;----------;.0;01.03.79;24.6;26.02.79;61.5
01.10.79;274;2080;184;12.07.79;WW;--------;---;.0;----------;.0;03.03.80;66.2;21.04.80;52.1
