sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;63.9;06.03.11;27.5
19.09.11;262;2012;177;10.07.11;WW;--------;---;.0;----------;.0;24.03.12;51.1;01.05.12;27.5
19.08.12;232;2013;41;27.06.12;WRC;26.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;186;11.02.13;SG;--------;---;.0;23.03.13;65.5;----------;.0;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;237;11.02.14;SM;--------;---;.0;05.04.14;61.7;19.05.14;54.7;----------;.0
23.09.14;266;2015;164;26.08.14;WW;26.08.14;RM;240.0;----------;.0;14.03.15;61.7;20.04.15;18.7
20.08.15;232;2016;176;15.06.15;WRA;14.06.15;RM;240.0;----------;.0;29.02.16;67.8;20.03.16;10.4
23.09.16;267;2017;183;25.06.16;WW;--------;---;.0;----------;.0;19.03.17;59.8;30.04.17;25.7
11.08.17;223;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.18;84;2018;189;11.02.18;SG;--------;---;.0;25.03.18;67.8;----------;.0;----------;.0
13.08.18;225;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;231;11.02.19;SM;--------;---;.0;08.04.19;64.7;----------;.0;----------;.0
18.09.19;261;2020;185;20.08.19;WW;20.08.19;RM;240.0;----------;.0;17.03.20;52.6;29.04.20;1.0
14.08.20;227;2021;174;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;38.1;28.02.21;62.9
18.09.21;261;2022;176;24.06.21;WW;--------;---;.0;----------;.0;12.03.22;67.7;28.04.22;57.7
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;172;11.02.23;SG;--------;---;.0;21.03.23;66.9;----------;.0;----------;.0
19.08.23;231;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;241;11.02.24;SM;--------;---;.0;10.04.24;55.0;24.05.24;90.2;----------;.0
26.09.24;270;2025;182;29.08.24;WW;29.08.24;RM;240.0;----------;.0;10.03.25;52.9;01.05.25;24.0
17.08.25;229;2026;175;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;69.1;19.03.26;45.2
18.09.26;261;2027;189;25.06.26;WW;--------;---;.0;----------;.0;20.03.27;65.1;26.04.27;24.9
14.08.27;226;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;181;11.02.28;SG;--------;---;.0;20.03.28;68.4;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;237;11.02.29;SM;--------;---;.0;----------;.0;31.05.29;31.1;----------;.0
18.09.29;261;2030;174;26.08.29;WW;26.08.29;RM;240.0;----------;.0;09.03.30;41.3;----------;.0
26.08.30;238;2031;175;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.31;272;2032;172;25.06.31;WW;--------;---;.0;----------;.0;13.03.32;46.5;----------;.0
19.08.32;232;2033;41;21.06.32;WRC;21.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;175;11.02.33;SG;--------;---;.0;09.04.33;47.3;----------;.0;----------;.0
16.08.33;228;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;230;11.02.34;SM;--------;---;.0;06.04.34;54.9;17.05.34;77.7;----------;.0
18.09.34;261;2035;176;20.08.34;WW;19.08.34;RM;240.0;----------;.0;14.03.35;36.2;----------;.0
10.08.35;222;2036;170;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;68.1;17.03.36;47.8
03.10.36;277;2037;177;19.06.36;WW;--------;---;.0;----------;.0;16.03.37;65.8;27.04.37;35.6
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;194;11.02.38;SG;--------;---;.0;24.03.38;56.9;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;238;11.02.39;SM;--------;---;.0;09.04.39;47.9;20.05.39;76.5;----------;.0
21.09.39;264;2040;181;27.08.39;WW;27.08.39;RM;240.0;----------;.0;29.02.40;66.4;23.04.40;40.5
31.08.40;244;2041;185;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;69.0;22.03.41;60.3
01.10.41;274;2042;171;06.07.41;WW;--------;---;.0;----------;.0;17.03.42;61.5;25.04.42;35.8
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;172;11.02.43;SG;--------;---;.0;18.03.43;50.8;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;233;11.02.44;SM;--------;---;.0;05.04.44;47.5;19.05.44;86.0;----------;.0
18.09.44;262;2045;172;21.08.44;WW;21.08.44;RM;240.0;----------;.0;13.03.45;63.9;23.04.45;45.8
31.08.45;243;2046;179;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;65.2;22.03.46;46.0
24.09.46;267;2047;169;30.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.2;22.04.47;53.2
12.08.47;224;2048;41;19.06.47;WRC;19.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;174;11.02.48;SG;--------;---;.0;22.03.48;61.4;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;236;11.02.49;SM;--------;---;.0;12.04.49;62.4;26.05.49;84.0;----------;.0
09.10.49;282;2050;180;26.08.49;WW;25.08.49;RM;240.0;----------;.0;16.03.50;63.8;25.04.50;12.6
31.08.50;243;2051;173;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;68.2;25.03.51;58.9
24.10.51;297;2052;170;24.06.51;WW;--------;---;.0;----------;.0;16.03.52;64.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;174;11.02.53;SG;--------;---;.0;07.04.53;72.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;240;11.02.54;SM;--------;---;.0;08.04.54;78.5;27.05.54;47.7;----------;.0
01.10.54;274;2055;179;29.08.54;WW;29.08.54;RM;240.0;----------;.0;28.02.55;45.7;23.04.55;9.6
31.08.55;243;2056;175;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;68.1;08.03.56;19.6
24.09.56;268;2057;172;24.06.56;WW;--------;---;.0;----------;.0;03.03.57;68.0;23.04.57;55.6
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;176;11.02.58;SG;--------;---;.0;12.03.58;72.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;238;11.02.59;SM;--------;---;.0;05.04.59;63.3;25.05.59;71.4;----------;.0
21.09.59;264;2060;174;27.08.59;WW;27.08.59;RM;240.0;----------;.0;14.03.60;64.0;25.04.60;50.5
31.08.60;244;2061;183;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;3.5;----------;.0
04.10.61;277;2062;173;03.07.61;WW;--------;---;.0;----------;.0;25.03.62;64.5;23.04.62;3.6
06.08.62;218;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.63;75;2063;174;11.02.63;SG;--------;---;.0;16.03.63;78.2;----------;.0;----------;.0
12.08.63;224;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;241;11.02.64;SM;--------;---;.0;14.04.64;72.7;20.05.64;53.6;----------;.0
18.09.64;262;2065;174;29.08.64;WW;29.08.64;RM;240.0;----------;.0;11.03.65;67.1;17.04.65;41.3
10.08.65;222;2066;173;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;52.4;02.03.66;32.6
18.09.66;261;2067;177;24.06.66;WW;--------;---;.0;----------;.0;15.03.67;68.2;27.04.67;52.3
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;184;11.02.68;SG;--------;---;.0;25.03.68;62.7;----------;.0;----------;.0
08.08.68;221;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;244;11.02.69;SM;--------;---;.0;14.04.69;55.1;21.05.69;32.4;----------;.0
23.09.69;266;2070;175;02.09.69;WW;02.09.69;RM;240.0;----------;.0;04.03.70;21.9;----------;.0
10.08.70;222;2071;171;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;61.5;02.03.71;37.5
22.09.71;265;2072;181;21.06.71;WW;--------;---;.0;----------;.0;----------;.0;19.04.72;37.4
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;171;11.02.73;SG;--------;---;.0;23.03.73;57.2;----------;.0;----------;.0
18.08.73;230;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;235;11.02.74;SM;--------;---;.0;07.04.74;29.6;24.05.74;74.8;----------;.0
18.09.74;261;2075;167;24.08.74;WW;24.08.74;RM;240.0;----------;.0;12.03.75;59.2;26.04.75;6.9
10.08.75;222;2076;170;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;68.3;15.03.76;54.3
08.10.76;282;2077;178;19.06.76;WW;--------;---;.0;----------;.0;19.03.77;44.5;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.78;79;2078;176;11.02.78;SG;--------;---;.0;20.03.78;68.7;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;232;11.02.79;SM;--------;---;.0;05.04.79;71.9;25.05.79;28.8;----------;.0
18.09.79;261;2080;175;21.08.79;WW;21.08.79;RM;240.0;----------;.0;06.03.80;55.2;19.04.80;9.8
