sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;198;11.02.11;SG;--------;---;.0;19.03.11;77.9;----------;.0;----------;.0
19.08.11;231;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;269;11.02.12;SM;--------;---;.0;17.04.12;44.4;11.06.12;71.6;----------;.0
06.10.12;280;2013;190;26.09.12;WW;26.09.12;RM;240.0;----------;.0;20.03.13;25.1;----------;.0
16.08.13;228;2014;193;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;44.5;----------;.0
05.10.14;278;2015;191;13.07.14;WW;--------;---;.0;----------;.0;21.03.15;40.9;----------;.0
13.08.15;225;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.16;78;2016;200;11.02.16;SG;--------;---;.0;18.03.16;36.3;----------;.0;----------;.0
14.08.16;227;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;265;11.02.17;SM;--------;---;.0;----------;.0;02.06.17;21.9;----------;.0
01.10.17;274;2018;189;23.09.17;WW;23.09.17;RM;240.0;----------;.0;07.03.18;18.6;----------;.0
16.08.18;228;2019;188;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;50.3;----------;.0
01.10.19;274;2020;189;09.07.19;WW;--------;---;.0;----------;.0;18.03.20;44.7;----------;.0
16.08.20;229;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;218;11.02.21;SG;--------;---;.0;15.04.21;35.3;----------;.0;----------;.0
11.08.21;223;2022;41;08.08.21;WRC;07.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;268;11.02.22;SM;--------;---;.0;30.04.22;58.2;13.06.22;38.8;----------;.0
02.10.22;275;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;27.03.23;51.7;----------;.0
16.08.23;228;2024;183;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;----------;.0;16.02.24;45.1
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;----------;.0;12.02.25;37.7;----------;.0
13.08.25;225;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;202;11.02.26;SG;--------;---;.0;15.04.26;22.7;----------;.0;----------;.0
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;266;11.02.27;SM;--------;---;.0;12.04.27;33.9;04.06.27;57.2;----------;.0
02.10.27;275;2028;192;25.09.27;WW;24.09.27;RM;240.0;----------;.0;07.04.28;25.1;----------;.0
16.08.28;229;2029;181;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;44.0;----------;.0
05.10.29;278;2030;193;01.07.29;WW;--------;---;.0;----------;.0;14.03.30;55.5;----------;.0
06.08.30;218;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;199;11.02.31;SG;--------;---;.0;03.04.31;57.9;----------;.0;----------;.0
19.08.31;231;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;254;11.02.32;SM;--------;---;.0;05.04.32;65.1;----------;.0;----------;.0
01.10.32;275;2033;187;11.09.32;WW;11.09.32;RM;240.0;----------;.0;23.03.33;50.8;----------;.0
17.08.33;229;2034;192;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;65.6;13.03.34;5.7
07.10.34;280;2035;191;12.07.34;WW;--------;---;.0;----------;.0;19.03.35;50.9;----------;.0
11.08.35;223;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;200;11.02.36;SG;--------;---;.0;15.04.36;59.1;----------;.0;----------;.0
12.08.36;225;2037;41;19.07.36;WRC;19.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;256;11.02.37;SM;--------;---;.0;14.04.37;10.2;----------;.0;----------;.0
01.10.37;274;2038;189;14.09.37;WW;14.09.37;RM;240.0;----------;.0;23.03.38;12.5;----------;.0
23.08.38;235;2039;186;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;40.0;----------;.0
07.10.39;280;2040;196;06.07.39;WW;--------;---;.0;----------;.0;23.03.40;40.8;----------;.0
19.08.40;232;2041;41;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;197;11.02.41;SG;--------;---;.0;12.04.41;53.2;----------;.0;----------;.0
08.08.41;220;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;264;11.02.42;SM;--------;---;.0;05.04.42;38.7;07.06.42;32.8;----------;.0
01.10.42;274;2043;181;22.09.42;WW;22.09.42;RM;240.0;----------;.0;20.02.43;42.9;----------;.0
16.08.43;228;2044;180;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;63.1;11.03.44;3.9
01.10.44;275;2045;191;30.06.44;WW;--------;---;.0;----------;.0;25.03.45;52.6;----------;.0
10.08.45;222;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;192;11.02.46;SG;--------;---;.0;02.04.46;42.8;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;257;11.02.47;SM;--------;---;.0;21.04.47;34.7;11.06.47;66.2;----------;.0
05.10.47;278;2048;187;16.09.47;WW;15.09.47;RM;240.0;----------;.0;30.03.48;42.9;----------;.0
23.08.48;236;2049;177;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;27.9;----------;.0
08.10.49;281;2050;190;27.06.49;WW;--------;---;.0;----------;.0;15.03.50;27.9;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;191;11.02.51;SG;--------;---;.0;11.04.51;48.4;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;255;11.02.52;SM;--------;---;.0;----------;.0;04.06.52;29.5;----------;.0
01.10.52;275;2053;177;13.09.52;WW;12.09.52;RM;240.0;----------;.0;25.03.53;49.3;----------;.0
26.08.53;238;2054;184;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;60.5;----------;.0
01.10.54;274;2055;183;04.07.54;WW;--------;---;.0;----------;.0;12.03.55;39.0;----------;.0
15.08.55;227;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;192;11.02.56;SG;--------;---;.0;09.04.56;62.4;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;249;11.02.57;SM;--------;---;.0;05.04.57;67.8;25.05.57;66.8;----------;.0
01.10.57;274;2058;192;07.09.57;WW;07.09.57;RM;240.0;----------;.0;18.02.58;41.3;----------;.0
19.08.58;231;2059;192;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;18.3;----------;.0
01.10.59;274;2060;187;12.07.59;WW;--------;---;.0;----------;.0;14.03.60;39.7;----------;.0
06.08.60;219;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.61;67;2061;192;11.02.61;SG;--------;---;.0;08.03.61;49.0;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;245;11.02.62;SM;--------;---;.0;16.04.62;40.5;----------;.0;----------;.0
04.10.62;277;2063;187;04.09.62;WW;03.09.62;RM;240.0;----------;.0;14.03.63;4.7;----------;.0
01.09.63;244;2064;189;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;29.02.64;4.7;----------;.0
01.10.64;275;2065;191;09.07.64;WW;--------;---;.0;----------;.0;24.03.65;54.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.66;93;2066;202;11.02.66;SG;--------;---;.0;03.04.66;62.1;----------;.0;----------;.0
08.08.66;220;2067;41;22.07.66;WRC;22.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;259;11.02.67;SM;--------;---;.0;08.04.67;39.7;30.05.67;42.2;----------;.0
03.10.67;276;2068;185;17.09.67;WW;17.09.67;RM;240.0;----------;.0;28.02.68;23.4;----------;.0
16.08.68;229;2069;186;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;66.9;07.03.69;27.0
03.10.69;276;2070;194;06.07.69;WW;--------;---;.0;----------;.0;16.03.70;58.3;09.05.70;13.1
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;189;11.02.71;SG;--------;---;.0;31.03.71;73.3;----------;.0;----------;.0
11.08.71;223;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;269;11.02.72;SM;--------;---;.0;22.04.72;38.5;05.06.72;60.1;----------;.0
01.10.72;275;2073;191;26.09.72;WW;26.09.72;RM;240.0;----------;.0;27.03.73;38.3;----------;.0
26.08.73;238;2074;193;12.07.73;WRA;11.07.73;RM;240.0;----------;.0;01.03.74;57.1;----------;.0
01.10.74;274;2075;197;13.07.74;WW;--------;---;.0;----------;.0;06.03.75;51.3;----------;.0
16.08.75;228;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;196;11.02.76;SG;--------;---;.0;05.04.76;60.4;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;15.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;264;11.02.77;SM;--------;---;.0;06.04.77;17.4;06.06.77;93.7;----------;.0
06.10.77;279;2078;194;22.09.77;WW;22.09.77;RM;240.0;----------;.0;06.03.78;60.7;06.05.78;14.8
17.08.78;229;2079;189;15.07.78;WRA;14.07.78;RM;240.0;----------;.0;01.03.79;47.4;----------;.0
01.10.79;274;2080;197;09.07.79;WW;--------;---;.0;----------;.0;18.03.80;55.3;----------;.0
