sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;66.0;12.05.11;14.5
06.08.11;218;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;199;11.02.12;SG;--------;---;.0;15.04.12;73.4;----------;.0;----------;.0
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;11.02.13;SM;--------;---;.0;16.04.13;69.4;17.06.13;85.7;----------;.0
02.10.13;275;2014;200;26.09.13;WW;26.09.13;RM;240.0;02.10.13;9.0;25.03.14;58.4;13.05.14;42.1
20.08.14;232;2015;190;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;68.4;21.03.15;59.7
03.10.15;276;2016;198;10.07.15;WW;--------;---;.0;----------;.0;10.04.16;63.4;16.05.16;5.6
19.08.16;232;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.17;77;2017;212;11.02.17;SG;--------;---;.0;18.03.17;68.3;----------;.0;----------;.0
13.08.17;225;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;268;11.02.18;SM;--------;---;.0;12.04.18;67.5;18.06.18;80.7;----------;.0
06.10.18;279;2019;211;26.09.18;WW;26.09.18;RM;240.0;----------;.0;29.03.19;58.5;----------;.0
16.08.19;228;2020;192;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;69.1;13.03.20;59.5
05.10.20;279;2021;191;12.07.20;WW;--------;---;.0;----------;.0;14.03.21;64.3;06.05.21;52.3
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;205;11.02.22;SG;--------;---;.0;05.04.22;69.9;----------;.0;----------;.0
19.08.22;231;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;74.2;05.06.23;75.4;----------;.0
02.10.23;275;2024;194;26.09.23;WW;26.09.23;RM;240.0;02.10.23;7.9;13.03.24;63.7;08.05.24;45.3
29.08.24;242;2025;190;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;66.9;10.03.25;45.2
05.10.25;278;2026;202;10.07.25;WW;--------;---;.0;----------;.0;11.04.26;62.6;20.05.26;25.5
08.08.26;220;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.27;90;2027;191;11.02.27;SG;--------;---;.0;31.03.27;59.6;----------;.0;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;269;11.02.28;SM;--------;---;.0;25.04.28;81.8;09.06.28;80.2;----------;.0
01.10.28;275;2029;197;26.09.28;WW;26.09.28;RM;240.0;----------;.0;15.03.29;52.5;03.05.29;17.0
28.08.29;240;2030;175;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;66.0;07.03.30;29.0
01.10.30;274;2031;184;25.06.30;WW;--------;---;.0;01.10.30;18.5;14.03.31;66.7;28.04.31;52.9
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;203;11.02.32;SG;--------;---;.0;15.04.32;63.0;----------;.0;----------;.0
19.08.32;232;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;268;11.02.33;SM;--------;---;.0;25.04.33;75.2;14.06.33;88.9;----------;.0
01.10.33;274;2034;192;26.09.33;WW;26.09.33;RM;240.0;01.10.33;6.6;10.03.34;62.3;04.05.34;50.7
16.08.34;228;2035;186;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;69.2;31.03.35;63.2
04.10.35;277;2036;193;06.07.35;WW;--------;---;.0;----------;.0;07.03.36;64.8;01.05.36;57.0
14.08.36;227;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.37;84;2037;207;11.02.37;SG;--------;---;.0;25.03.37;79.8;----------;.0;----------;.0
06.08.37;218;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;268;11.02.38;SM;--------;---;.0;21.04.38;70.3;07.06.38;64.6;----------;.0
01.10.38;274;2039;187;26.09.38;WW;26.09.38;RM;240.0;----------;.0;21.03.39;62.3;01.05.39;32.9
04.09.39;247;2040;184;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;69.2;28.03.40;60.5
01.10.40;275;2041;193;03.07.40;WW;--------;---;.0;01.10.40;3.5;18.03.41;67.0;06.05.41;61.2
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;224;11.02.42;SG;--------;---;.0;15.04.42;70.4;----------;.0;----------;.0
19.08.42;231;2043;41;14.08.42;WRC;13.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;264;11.02.43;SM;--------;---;.0;12.04.43;79.1;11.06.43;86.9;----------;.0
02.10.43;275;2044;187;22.09.43;WW;22.09.43;RM;240.0;----------;.0;11.03.44;64.2;04.05.44;54.1
01.09.44;245;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;59.5;15.02.45;65.3
02.10.45;275;2046;190;06.07.45;WW;--------;---;.0;----------;.0;24.03.46;67.0;03.05.46;63.2
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;192;11.02.47;SG;--------;---;.0;05.04.47;72.6;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;263;11.02.48;SM;--------;---;.0;09.04.48;76.9;10.06.48;77.8;----------;.0
02.10.48;276;2049;187;20.09.48;WW;20.09.48;RM;240.0;----------;.0;04.03.49;56.7;06.05.49;46.6
05.09.49;248;2050;191;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;69.2;19.03.50;63.4
02.10.50;275;2051;182;12.07.50;WW;--------;---;.0;----------;.0;13.03.51;66.6;04.05.51;59.4
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;190;11.02.52;SG;--------;---;.0;15.04.52;69.5;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;242;11.02.53;SM;--------;---;.0;06.04.53;79.4;24.05.53;83.8;----------;.0
02.10.53;275;2054;195;01.09.53;WW;31.08.53;RM;240.0;----------;.0;22.03.54;66.1;04.05.54;59.0
10.09.54;253;2055;170;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;68.2;11.03.55;50.9
05.10.55;278;2056;183;21.06.55;WW;--------;---;.0;----------;.0;12.03.56;66.2;29.04.56;56.2
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;181;11.02.57;SG;--------;---;.0;11.03.57;79.8;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;246;11.02.58;SM;--------;---;.0;09.04.58;79.3;24.05.58;60.3;----------;.0
17.10.58;290;2059;194;04.09.58;WW;04.09.58;RM;240.0;----------;.0;01.04.59;60.6;12.05.59;10.3
10.09.59;253;2060;181;15.07.59;WRA;14.07.59;RM;240.0;----------;.0;29.02.60;58.4;15.02.60;63.2
01.10.60;275;2061;186;30.06.60;WW;--------;---;.0;----------;.0;08.03.61;66.7;30.04.61;60.1
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;204;11.02.62;SG;--------;---;.0;02.04.62;74.4;----------;.0;----------;.0
19.08.62;231;2063;41;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;243;11.02.63;SM;--------;---;.0;10.04.63;74.1;02.06.63;33.6;----------;.0
14.10.63;287;2064;183;01.09.63;WW;01.09.63;RM;240.0;----------;.0;24.02.64;50.0;28.04.64;44.6
10.09.64;254;2065;165;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;23.8;25.02.65;65.9
01.10.65;274;2066;182;15.06.65;WW;--------;---;.0;----------;.0;05.03.66;68.3;25.04.66;60.1
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;187;11.02.67;SG;--------;---;.0;07.03.67;79.9;----------;.0;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.68;126;2068;247;11.02.68;SM;--------;---;.0;05.05.68;79.0;10.06.68;79.9;----------;.0
02.10.68;276;2069;176;04.09.68;WW;04.09.68;RM;240.0;----------;.0;09.03.69;63.7;29.04.69;52.7
06.09.69;249;2070;177;27.06.69;WRA;26.06.69;RM;240.0;----------;.0;01.03.70;68.4;19.03.70;64.1
03.10.70;276;2071;187;27.06.70;WW;--------;---;.0;----------;.0;09.03.71;67.9;25.04.71;64.5
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;189;11.02.72;SG;--------;---;.0;14.04.72;75.1;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;242;11.02.73;SM;--------;---;.0;27.04.73;80.9;05.06.73;74.4;----------;.0
04.10.73;277;2074;183;01.09.73;WW;31.08.73;RM;240.0;----------;.0;11.03.74;66.6;29.04.74;58.7
10.09.74;253;2075;177;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;53.0;19.02.75;63.3
02.10.75;275;2076;171;27.06.75;WW;--------;---;.0;----------;.0;06.03.76;67.8;20.04.76;60.3
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;187;11.02.77;SG;--------;---;.0;11.04.77;76.7;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;240;11.02.78;SM;--------;---;.0;19.04.78;79.1;01.06.78;81.4;----------;.0
11.10.78;284;2079;178;29.08.78;WW;29.08.78;RM;240.0;----------;.0;13.03.79;66.6;02.05.79;60.3
10.09.79;253;2080;191;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;56.3;15.02.80;60.9
